date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-09-30,Kazakhstan,108138,1809,0.016728624535315983,0.0006916541091510631,0.005112243438343489,2020-09-09
2020-09-10,Kenya,35592,608,0.017082490447291526,0.0034600100038661985,0.005472201638458518,2020-09-09
2020-09-16,Kenya,36337,629,0.01731017970663511,0.0034600100038661985,0.005472201638458518,2020-09-09
2020-09-30,Kenya,38137,679,0.01780423211054881,0.0034600100038661985,0.005472201638458518,2020-09-09
2020-09-10,"Korea, South",21892,348,0.015896217796455326,0.006924315846315254,0.00784133413531407,2020-09-09
2020-09-16,"Korea, South",22817,365,0.0159968444580795,0.006924315846315254,0.00784133413531407,2020-09-09
2020-09-30,"Korea, South",25132,407,0.016194493076555787,0.006924315846315254,0.00784133413531407,2020-09-09
2020-09-10,Kosovo,12683,487,0.0383978553969881,-2.220446049250313e-16,2.220446049250313e-16,2020-09-09
2020-09-16,Kosovo,12682,487,0.03840088314146034,-2.220446049250313e-16,2.220446049250313e-16,2020-09-09
2020-09-30,Kosovo,12682,488,0.0384797350575619,-2.220446049250313e-16,2.220446049250313e-16,2020-09-09
2020-09-10,Kuwait,92812,554,0.00596905572555273,0.008610915201024305,0.005006988879531438,2020-09-09
2020-09-16,Kuwait,97712,571,0.005843703946291141,0.008610915201024305,0.005006988879531438,2020-09-09
2020-09-30,Kuwait,110174,612,0.005554849601539383,0.008610915201024305,0.005006988879531438,2020-09-09
2020-09-10,Kyrgyzstan,44681,1060,0.023723730444708043,0.00175240869412141,0.0002021768291855519,2020-09-09
2020-09-16,Kyrgyzstan,45153,1062,0.023520031891568666,0.00175240869412141,0.0002021768291855519,2020-09-09
2020-09-30,Kyrgyzstan,46273,1065,0.023015581440580902,0.00175240869412141,0.0002021768291855519,2020-09-09
2020-09-10,Laos,21,1,0.047619047619047616,0.0,0.0,2020-09-09
2020-09-16,Laos,22,1,0.045454545454545456,0.0,0.0,2020-09-09
2020-09-30,Laos,22,1,0.045454545454545456,0.0,0.0,2020-09-09
2020-09-10,Latvia,1445,35,0.02422145328719723,0.0033871147088233577,0.0031106355393195617,2020-09-09
2020-09-16,Latvia,1475,35,0.023728813559322035,0.0033871147088233577,0.0031106355393195617,2020-09-09
2020-09-30,Latvia,1546,37,0.023932729624838292,0.0033871147088233577,0.0031106355393195617,2020-09-09
2020-09-10,Lebanon,22374,217,0.009698757486368106,0.023435461467299357,0.029765663928873476,2020-09-09
2020-09-16,Lebanon,25711,259,0.010073509392866867,0.023435461467299357,0.029765663928873476,2020-09-09
2020-09-30,Lebanon,35560,391,0.010995500562429697,0.023435461467299357,0.029765663928873476,2020-09-09
2020-09-10,Lesotho,1175,30,0.02553191489361702,0.007558676762271954,0.0,2020-09-09
2020-09-16,Lesotho,1230,30,0.024390243902439025,0.007558676762271954,0.0,2020-09-09
2020-09-30,Lesotho,1367,30,0.021945866861741038,0.007558676762271954,0.0,2020-09-09
2020-09-10,Liberia,1313,81,0.06169078446306169,0.0009826330099695912,2.220446049250313e-16,2020-09-09
2020-09-16,Liberia,1321,82,0.06207418622255867,0.0009826330099695912,2.220446049250313e-16,2020-09-09
2020-09-30,Liberia,1339,82,0.061239731142643763,0.0009826330099695912,2.220446049250313e-16,2020-09-09
2020-09-10,Libya,21355,338,0.01582767501756029,0.04479676081397588,0.04292733411845484,2020-09-09
2020-09-16,Libya,27778,434,0.015623875008999928,0.04479676081397588,0.04292733411845484,2020-09-09
2020-09-30,Libya,51304,783,0.015261967877748323,0.04479676081397588,0.04292733411845484,2020-09-09
2020-09-10,Liechtenstein,107,1,0.009345794392523364,0.000997181783583878,0.0,2020-09-09
2020-09-16,Liechtenstein,108,1,0.009259259259259259,0.000997181783583878,0.0,2020-09-09
2020-09-30,Liechtenstein,109,1,0.009174311926605505,0.000997181783583878,0.0,2020-09-09
2020-09-10,Lithuania,3197,85,0.02658742571160463,0.010164418990323831,2.220446049250313e-16,2020-09-09
2020-09-16,Lithuania,3397,86,0.02531645569620253,0.010164418990323831,2.220446049250313e-16,2020-09-09
2020-09-30,Lithuania,3914,86,0.021972406745017884,0.010164418990323831,2.220446049250313e-16,2020-09-09
2020-09-10,Luxembourg,7059,124,0.01756622751097889,0.004865568814795163,2.220446049250313e-16,2020-09-09
2020-09-16,Luxembourg,7268,124,0.0170610897083104,0.004865568814795163,2.220446049250313e-16,2020-09-09
2020-09-30,Luxembourg,7779,124,0.0159403522303638,0.004865568814795163,2.220446049250313e-16,2020-09-09
2020-09-10,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-09-09
2020-09-16,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-09-09
2020-09-30,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-09-09
2020-09-10,Madagascar,15574,207,0.013291383074354693,0.004256509903307171,0.008183246532778465,2020-09-09
2020-09-16,Madagascar,15976,218,0.013645468202303454,0.004256509903307171,0.008183246532778465,2020-09-09
2020-09-30,Madagascar,16955,244,0.014391035092892952,0.004256509903307171,0.008183246532778465,2020-09-09
2020-09-10,Malawi,5652,176,0.03113941967445152,0.0014876374954271299,0.001221750254071674,2020-09-09
2020-09-16,Malawi,5702,177,0.03104173974044195,0.0014876374954271299,0.001221750254071674,2020-09-09
2020-09-30,Malawi,5822,180,0.03091721058055651,0.0014876374954271299,0.001221750254071674,2020-09-09
2020-09-10,Malaysia,9599,127,0.01323054484842171,0.003940176847818666,0.0,2020-09-09
2020-09-16,Malaysia,9828,127,0.012922262922262923,0.003940176847818666,0.0,2020-09-09
2020-09-30,Malaysia,10384,127,0.01223035439137134,0.003940176847818666,0.0,2020-09-09
2020-09-10,Maldives,8942,30,0.0033549541489599644,0.010913790814272684,0.007171094442127712,2020-09-09
2020-09-16,Maldives,9544,31,0.003248113998323554,0.010913790814272684,0.007171094442127712,2020-09-09
2020-09-30,Maldives,11111,34,0.003060030600306003,0.010913790814272684,0.007171094442127712,2020-09-09
2020-09-10,Mali,2913,128,0.04394095434260213,0.005602942606122596,0.0025375215512655203,2020-09-09
2020-09-16,Mali,3012,129,0.04282868525896414,0.005602942606122596,0.0025375215512655203,2020-09-09
2020-09-30,Mali,3258,134,0.04112952731737262,0.005602942606122596,0.0025375215512655203,2020-09-09
2020-09-10,Malta,2177,14,0.006430868167202572,0.015462492459366484,0.01332151763762579,2020-09-09
2020-09-16,Malta,2386,15,0.006286672254819782,0.015462492459366484,0.01332151763762579,2020-09-09
2020-09-30,Malta,2958,18,0.006085192697768763,0.015462492459366484,0.01332151763762579,2020-09-09
2020-09-10,Mauritania,7199,160,0.022225309070704264,0.0018203763806612372,0.0006677817688871546,2020-09-09
2020-09-16,Mauritania,7278,161,0.022121461940093432,0.0018203763806612372,0.0006677817688871546,2020-09-09
2020-09-30,Mauritania,7465,162,0.021701272605492296,0.0018203763806612372,0.0006677817688871546,2020-09-09
2020-09-10,Mauritius,361,9,0.024930747922437674,0.0024936803975397215,2.220446049250313e-16,2020-09-09
2020-09-16,Mauritius,366,10,0.0273224043715847,0.0024936803975397215,2.220446049250313e-16,2020-09-09
2020-09-30,Mauritius,379,10,0.026385224274406333,0.0024936803975397215,2.220446049250313e-16,2020-09-09
2020-09-10,Mexico,653116,69337,0.10616337679677117,0.007877091024675709,0.006290084172284827,2020-09-09
2020-09-16,Mexico,684598,71995,0.10516390640930882,0.007877091024675709,0.006290084172284827,2020-09-09
2020-09-30,Mexico,764085,78601,0.10286944515335336,0.007877091024675709,0.006290084172284827,2020-09-09
2020-09-10,Moldova,41529,1105,0.026607912543042213,0.01102307448577955,0.009119199665946764,2020-09-09
2020-09-16,Moldova,44353,1167,0.026311636191463938,0.01102307448577955,0.009119199665946764,2020-09-09
2020-09-30,Moldova,51710,1325,0.025623670469928448,0.01102307448577955,0.009119199665946764,2020-09-09
2020-09-10,Monaco,161,1,0.006211180124223602,0.018546000593020917,0.0,2020-09-09
2020-09-16,Monaco,180,1,0.005555555555555556,0.018546000593020917,0.0,2020-09-09
2020-09-30,Monaco,233,1,0.004291845493562232,0.018546000593020917,0.0,2020-09-09
2020-09-10,Mongolia,309,1,0.003236245954692557,-1.1102230246251565e-16,0.0,2020-09-09
2020-09-16,Mongolia,309,1,0.003236245954692557,-1.1102230246251565e-16,0.0,2020-09-09
2020-09-30,Mongolia,309,1,0.003236245954692557,-1.1102230246251565e-16,0.0,2020-09-09
2020-09-10,Montenegro,6203,114,0.018378204094792842,0.02731041642254639,0.014535384998379586,2020-09-09
2020-09-16,Montenegro,7291,125,0.017144424633109313,0.02731041642254639,0.014535384998379586,2020-09-09
2020-09-30,Montenegro,10632,153,0.014390519187358916,0.02731041642254639,0.014535384998379586,2020-09-09
2020-09-10,Morocco,79753,1497,0.018770453776033504,0.025518071953829047,0.024977756729811063,2020-09-09
2020-09-16,Morocco,92770,1736,0.018712945995472675,0.025518071953829047,0.024977756729811063,2020-09-09
2020-09-30,Morocco,132013,2452,0.018573928325240695,0.025518071953829047,0.024977756729811063,2020-09-09
2020-09-10,Mozambique,4850,28,0.00577319587628866,0.021409268096405087,0.014688263042764715,2020-09-09
2020-09-16,Mozambique,5508,31,0.005628177196804648,0.021409268096405087,0.014688263042764715,2020-09-09
2020-09-30,Mozambique,7409,38,0.005128897287083277,0.021409268096405087,0.014688263042764715,2020-09-09
2020-09-10,Namibia,9312,93,0.009987113402061855,0.019220094145633748,0.013287893781528393,2020-09-09
2020-09-16,Namibia,10439,101,0.009675256250598716,0.019220094145633748,0.013287893781528393,2020-09-09
2020-09-30,Namibia,13627,122,0.008952814265795847,0.019220094145633748,0.013287893781528393,2020-09-09
2020-09-10,Nepal,50441,326,0.006462996371998969,0.022581748943952595,0.03243294345940484,2020-09-09
2020-09-16,Nepal,57673,395,0.006848958784873338,0.022581748943952595,0.03243294345940484,2020-09-09
2020-09-30,Nepal,78839,617,0.007826075926888977,0.022581748943952595,0.03243294345940484,2020-09-09
2020-09-10,Netherlands,81789,6284,0.07683184780349436,0.012062433433924324,0.0003415713690630984,2020-09-09
2020-09-16,Netherlands,87890,6296,0.07163499829332119,0.012062433433924324,0.0003415713690630984,2020-09-09
2020-09-30,Netherlands,103954,6327,0.06086345883756277,0.012062433433924324,0.0003415713690630984,2020-09-09
2020-09-10,New Zealand,1796,24,0.013363028953229399,0.0027359328015881257,0.009366238769732416,2020-09-09
2020-09-16,New Zealand,1826,26,0.014238773274917854,0.0027359328015881257,0.009366238769732416,2020-09-09
2020-09-30,New Zealand,1897,29,0.015287295730100159,0.0027359328015881257,0.009366238769732416,2020-09-09
2020-09-10,Nicaragua,4818,144,0.029887920298879204,0.005663870435756779,0.0037666132819451636,2020-09-09
2020-09-16,Nicaragua,4984,147,0.02949438202247191,0.005663870435756779,0.0037666132819451636,2020-09-09
2020-09-30,Nicaragua,5394,155,0.028735632183908046,0.005663870435756779,0.0037666132819451636,2020-09-09
2020-09-10,Niger,1177,69,0.05862361937128292,0.00015166452691151022,0.0,2020-09-09
2020-09-16,Niger,1179,69,0.058524173027989825,0.00015166452691151022,0.0,2020-09-09
2020-09-30,Niger,1181,69,0.05842506350550381,0.00015166452691151022,0.0,2020-09-09
2020-09-10,Nigeria,55760,1073,0.01924318507890961,0.0031244401458192517,0.0035477913549288864,2020-09-09
2020-09-16,Nigeria,56813,1096,0.019291359371974723,0.0031244401458192517,0.0035477913549288864,2020-09-09
2020-09-30,Nigeria,59350,1152,0.01941027801179444,0.0031244401458192517,0.0035477913549288864,2020-09-09
2020-09-10,North Macedonia,15403,638,0.04142050249951308,0.005794007351883179,0.007925300436272265,2020-09-09
2020-09-16,North Macedonia,15946,669,0.041954095070864166,0.005794007351883179,0.007925300436272265,2020-09-09
2020-09-30,North Macedonia,17289,748,0.043264503441494594,0.005794007351883179,0.007925300436272265,2020-09-09
2020-09-10,Norway,11835,263,0.022222222222222223,0.009063734276171242,2.220446049250313e-16,2020-09-09
2020-09-16,Norway,12493,264,0.02113183382694309,0.009063734276171242,2.220446049250313e-16,2020-09-09
2020-09-30,Norway,14176,264,0.018623024830699775,0.009063734276171242,2.220446049250313e-16,2020-09-09
2020-09-10,Oman,88163,759,0.008609053684652292,0.003305378920417379,0.011936306331968627,2020-09-09
2020-09-16,Oman,89926,815,0.009063007361608434,0.003305378920417379,0.011936306331968627,2020-09-09
2020-09-30,Oman,94178,962,0.010214699823738028,0.003305378920417379,0.011936306331968627,2020-09-09
2020-09-10,Pakistan,300491,6367,0.021188654568689246,0.001439050811382403,0.00077651657717559,2020-09-09
2020-09-16,Pakistan,303095,6397,0.02110559395569046,0.001439050811382403,0.00077651657717559,2020-09-09
2020-09-30,Pakistan,309259,6467,0.020911275015440132,0.001439050811382403,0.00077651657717559,2020-09-09
2020-09-10,Panama,99767,2131,0.021359768260045906,0.007125699807590813,0.005537785301518383,2020-09-09
2020-09-16,Panama,104109,2202,0.02115090914330173,0.007125699807590813,0.005537785301518383,2020-09-09
2020-09-30,Panama,114990,2379,0.020688755543960345,0.007125699807590813,0.005537785301518383,2020-09-09
2020-09-10,Papua New Guinea,514,4,0.007782101167315175,0.01146552701535497,0.0,2020-09-09
2020-09-16,Papua New Guinea,550,5,0.00909090909090909,0.01146552701535497,0.0,2020-09-09
2020-09-30,Papua New Guinea,645,5,0.007751937984496124,0.01146552701535497,0.0,2020-09-09
2020-09-10,Paraguay,26122,501,0.019179235893116913,0.03866865819043008,0.04034386500699316,2020-09-09
2020-09-16,Paraguay,32799,635,0.01936034635202293,0.03866865819043008,0.04034386500699316,2020-09-09
2020-09-30,Paraguay,55789,1105,0.01980677194429009,0.03866865819043008,0.04034386500699316,2020-09-09
2020-09-10,Peru,705967,30326,0.0429566821112035,0.00916291511950229,0.005550403086069355,2020-09-09
2020-09-16,Peru,745680,31350,0.04204216285806244,0.00916291511950229,0.005550403086069355,2020-09-09
2020-09-30,Peru,847248,33876,0.039983570335958306,0.00916291511950229,0.005550403086069355,2020-09-09
2020-09-10,Philippines,247680,4037,0.01629925710594315,0.011256799386418104,0.012677184024159738,2020-09-09
2020-09-16,Philippines,264887,4354,0.016437197748473877,0.011256799386418104,0.012677184024159738,2020-09-09
2020-09-30,Philippines,309828,5194,0.016764140103541318,0.011256799386418104,0.012677184024159738,2020-09-09
2020-09-10,Poland,72500,2154,0.029710344827586208,0.00639865732416478,0.00418876400621393,2020-09-09
2020-09-16,Poland,75328,2209,0.029325084961767205,0.00639865732416478,0.00418876400621393,2020-09-09
2020-09-30,Poland,82364,2342,0.028434753047447914,0.00639865732416478,0.00418876400621393,2020-09-09
2020-09-10,Portugal,61809,1852,0.029963273956867122,0.006487625166572419,0.0017686242523951012,2020-09-09
2020-09-16,Portugal,64254,1872,0.029134372957325613,0.006487625166572419,0.0017686242523951012,2020-09-09
2020-09-30,Portugal,70343,1919,0.027280610721749143,0.006487625166572419,0.0017686242523951012,2020-09-09
2020-09-10,Qatar,121064,206,0.001701579329941188,0.0019779067701806152,0.004053465914739096,2020-09-09
2020-09-16,Qatar,122508,211,0.0017223365004734384,0.0019779067701806152,0.004053465914739096,2020-09-09
2020-09-30,Qatar,125945,223,0.001770614156973282,0.0019779067701806152,0.004053465914739096,2020-09-09
2020-09-10,Romania,99518,4056,0.04075644607005768,0.012153534798874377,0.010568653332225342,2020-09-09
2020-09-16,Romania,106999,4320,0.04037420910475799,0.012153534798874377,0.010568653332225342,2020-09-09
2020-09-30,Romania,126716,5005,0.039497774550964364,0.012153534798874377,0.010568653332225342,2020-09-09
2020-09-10,Russia,1042758,18143,0.017399051361869197,0.0050000534778344985,0.005229750276627199,2020-09-09
2020-09-16,Russia,1074435,18720,0.017423110751232044,0.0050000534778344985,0.005229750276627199,2020-09-09
2020-09-30,Russia,1152140,20138,0.01747877862065374,0.0050000534778344985,0.005229750276627199,2020-09-09
2020-09-10,Rwanda,4506,21,0.004660452729693742,0.007766885220929165,0.026313101731210375,2020-09-09
2020-09-16,Rwanda,4720,24,0.005084745762711864,0.007766885220929165,0.026313101731210375,2020-09-09
2020-09-30,Rwanda,5261,35,0.006652727618323513,0.007766885220929165,0.026313101731210375,2020-09-09
2020-09-10,Saint Kitts and Nevis,16,1,0.0625,0.0,0.0,2020-09-09
2020-09-16,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-09-09
2020-09-30,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-09-09
2020-09-10,Saint Lucia,26,1,0.038461538461538464,0.004051792977119328,0.0,2020-09-09
2020-09-16,Saint Lucia,27,1,0.037037037037037035,0.004051792977119328,0.0,2020-09-09
2020-09-30,Saint Lucia,28,1,0.03571428571428571,0.004051792977119328,0.0,2020-09-09
2020-09-10,Saint Vincent and the Grenadines,62,1,0.016129032258064516,0.0034904748988797696,0.0,2020-09-09
2020-09-16,Saint Vincent and the Grenadines,63,1,0.015873015873015872,0.0034904748988797696,0.0,2020-09-09
2020-09-30,Saint Vincent and the Grenadines,66,1,0.015151515151515152,0.0034904748988797696,0.0,2020-09-09
2020-09-10,San Marino,711,42,0.05907172995780591,-0.003775595357809025,0.0,2020-09-09
2020-09-16,San Marino,695,42,0.060431654676258995,-0.003775595357809025,0.0,2020-09-09
2020-09-30,San Marino,659,42,0.0637329286798179,-0.003775595357809025,0.0,2020-09-09
2020-09-10,Sao Tome and Principe,898,14,0.015590200445434299,0.00019898519553573912,0.0,2020-09-09
2020-09-16,Sao Tome and Principe,899,14,0.01557285873192436,0.00019898519553573912,0.0,2020-09-09
2020-09-30,Sao Tome and Principe,902,15,0.01662971175166297,0.00019898519553573912,0.0,2020-09-09
2020-09-10,Saudi Arabia,323808,4199,0.012967561023816583,0.0024303459422898577,0.007488117778146064,2020-09-09
2020-09-16,Saudi Arabia,328559,4391,0.013364418567137104,0.0024303459422898577,0.007488117778146064,2020-09-09
2020-09-30,Saudi Arabia,339916,4875,0.014341778557055273,0.0024303459422898577,0.007488117778146064,2020-09-09
2020-09-10,Senegal,14146,293,0.02071256892407748,0.003125104485069974,0.0030821598413819373,2020-09-09
2020-09-16,Senegal,14414,299,0.02074372138198973,0.003125104485069974,0.0030821598413819373,2020-09-09
2020-09-30,Senegal,15057,312,0.020721259214983065,0.003125104485069974,0.0030821598413819373,2020-09-09
2020-09-10,Serbia,32137,730,0.0227152503345054,0.001953472018377367,0.0021749170883873514,2020-09-09
2020-09-16,Serbia,32516,739,0.022727272727272728,0.001953472018377367,0.0021749170883873514,2020-09-09
2020-09-30,Serbia,33416,762,0.0228034474503232,0.001953472018377367,0.0021749170883873514,2020-09-09
2020-09-10,Seychelles,137,1,0.0072992700729927005,0.001571098618296407,0.0,2020-09-09
2020-09-16,Seychelles,138,1,0.007246376811594203,0.001571098618296407,0.0,2020-09-09
2020-09-30,Seychelles,141,1,0.0070921985815602835,0.001571098618296407,0.0,2020-09-09
2020-09-10,Sierra Leone,2073,72,0.03473227206946455,0.0027199522734118187,0.0025006646689347267,2020-09-09
2020-09-16,Sierra Leone,2107,73,0.03464641670621737,0.0027199522734118187,0.0025006646689347267,2020-09-09
2020-09-30,Sierra Leone,2189,75,0.034262220191868434,0.0027199522734118187,0.0025006646689347267,2020-09-09
2020-09-10,Singapore,57183,27,0.00047216830176800796,0.0007028706033329613,2.220446049250313e-16,2020-09-09
2020-09-16,Singapore,57425,27,0.0004701784936874184,0.0007028706033329613,2.220446049250313e-16,2020-09-09
2020-09-30,Singapore,57992,27,0.00046558145951165677,0.0007028706033329613,2.220446049250313e-16,2020-09-09
2020-09-10,Slovakia,5019,36,0.007172743574417215,0.025132286430387563,2.220446049250313e-16,2020-09-09
2020-09-16,Slovakia,5825,37,0.006351931330472103,0.025132286430387563,2.220446049250313e-16,2020-09-09
2020-09-30,Slovakia,8245,37,0.0044875682231655546,0.025132286430387563,2.220446049250313e-16,2020-09-09
2020-09-10,Slovenia,3338,135,0.04044337926902337,0.01379170232694249,0.0013285564801901462,2020-09-09
2020-09-16,Slovenia,3624,136,0.037527593818984545,0.01379170232694249,0.0013285564801901462,2020-09-09
2020-09-30,Slovenia,4390,139,0.0316628701594533,0.01379170232694249,0.0013285564801901462,2020-09-09
2020-09-10,Somalia,3390,96,0.02831858407079646,0.003112708560784938,-0.0010983071509140796,2020-09-09
2020-09-16,Somalia,3454,96,0.027793862188766647,0.003112708560784938,-0.0010983071509140796,2020-09-09
2020-09-30,Somalia,3607,94,0.026060438037149986,0.003112708560784938,-0.0010983071509140796,2020-09-09
2020-09-10,South Africa,643905,15293,0.023750397962432345,0.002324036333942514,0.006882720389876251,2020-09-09
2020-09-16,South Africa,652936,15936,0.024406679980886335,0.002324036333942514,0.006882720389876251,2020-09-09
2020-09-30,South Africa,674504,17542,0.02600725866710946,0.002324036333942514,0.006882720389876251,2020-09-09
2020-09-10,South Sudan,2558,49,0.019155590304925724,0.0013907955549028461,0.007469310093080939,2020-09-09
2020-09-16,South Sudan,2579,51,0.019775106630476928,0.0013907955549028461,0.007469310093080939,2020-09-09
2020-09-30,South Sudan,2630,57,0.02167300380228137,0.0013907955549028461,0.007469310093080939,2020-09-09
2020-09-10,Spain,550945,29694,0.05389648694515786,0.01833485253642908,0.001981170777655583,2020-09-09
2020-09-16,Spain,614401,30049,0.04890779800163086,0.01833485253642908,0.001981170777655583,2020-09-09
2020-09-30,Spain,792356,30893,0.0389887878680795,0.01833485253642908,0.001981170777655583,2020-09-09
2020-09-10,Sri Lanka,3148,11,0.00349428208386277,0.001828244593339523,0.0,2020-09-09
2020-09-16,Sri Lanka,3183,12,0.003770028275212064,0.001828244593339523,0.0,2020-09-09
2020-09-30,Sri Lanka,3265,12,0.003675344563552833,0.001828244593339523,0.0,2020-09-09
2020-09-10,Sudan,13544,837,0.06179858239810986,0.0034122324744014776,0.002202006892362496,2020-09-09
2020-09-16,Sudan,13824,848,0.061342592592592594,0.0034122324744014776,0.002202006892362496,2020-09-09
2020-09-30,Sudan,14499,874,0.06028001931167667,0.0034122324744014776,0.002202006892362496,2020-09-09
2020-09-10,Suriname,4492,99,0.022039180765805876,0.008860630267648384,0.04605985240887578,2020-09-09
2020-09-16,Suriname,4736,130,0.027449324324324325,0.008860630267648384,0.04605985240887578,2020-09-09
2020-09-30,Suriname,5358,244,0.04553938036580814,0.008860630267648384,0.04605985240887578,2020-09-09
2020-09-10,Sweden,86044,5841,0.0678838733671145,0.002292564553528109,0.00023253923475463623,2020-09-09
2020-09-16,Sweden,87235,5849,0.06704877629391873,0.002292564553528109,0.00023253923475463623,2020-09-09
2020-09-30,Sweden,90077,5868,0.0651442654617716,0.002292564553528109,0.00023253923475463623,2020-09-09
2020-09-10,Switzerland,45665,2018,0.04419139384649075,0.007934456544504531,0.0005139454606406524,2020-09-09
2020-09-16,Switzerland,47883,2025,0.042290583296785915,0.007934456544504531,0.0005139454606406524,2020-09-09
2020-09-30,Switzerland,53485,2039,0.03812283817892867,0.007934456544504531,0.0005139454606406524,2020-09-09
2020-09-10,Syria,3424,146,0.04264018691588785,0.020031454239650692,0.024401764604704113,2020-09-09
2020-09-16,Syria,3856,169,0.043827800829875516,0.020031454239650692,0.024401764604704113,2020-09-09
2020-09-30,Syria,5091,237,0.046552740129640544,0.020031454239650692,0.024401764604704113,2020-09-09
2020-09-10,Taiwan*,496,6,0.012096774193548387,0.002179062245128982,0.0,2020-09-09
2020-09-16,Taiwan*,503,6,0.011928429423459244,0.002179062245128982,0.0,2020-09-09
2020-09-30,Taiwan*,518,7,0.013513513513513514,0.002179062245128982,0.0,2020-09-09
2020-09-10,Tajikistan,8931,71,0.007949837644160788,0.003931194408651084,0.0040975719078675255,2020-09-09
2020-09-16,Tajikistan,9143,72,0.007874876955047577,0.003931194408651084,0.0040975719078675255,2020-09-09
2020-09-30,Tajikistan,9660,77,0.007971014492753623,0.003931194408651084,0.0040975719078675255,2020-09-09
2020-09-10,Tanzania,509,21,0.0412573673870334,2.220446049250313e-16,-1.1102230246251565e-16,2020-09-09
2020-09-16,Tanzania,509,20,0.03929273084479371,2.220446049250313e-16,-1.1102230246251565e-16,2020-09-09
2020-09-30,Tanzania,509,20,0.03929273084479371,2.220446049250313e-16,-1.1102230246251565e-16,2020-09-09
2020-09-10,Thailand,3457,58,0.016777552791437663,0.0010694731361766685,2.220446049250313e-16,2020-09-09
2020-09-16,Thailand,3479,58,0.016671457315320496,0.0010694731361766685,2.220446049250313e-16,2020-09-09
2020-09-30,Thailand,3532,58,0.01642129105322763,0.0010694731361766685,2.220446049250313e-16,2020-09-09
2020-09-10,Timor-Leste,27,1,0.037037037037037035,2.220446049250313e-16,0.0,2020-09-09
2020-09-16,Timor-Leste,27,1,0.037037037037037035,2.220446049250313e-16,0.0,2020-09-09
2020-09-30,Timor-Leste,27,1,0.037037037037037035,2.220446049250313e-16,0.0,2020-09-09
2020-09-10,Togo,1541,35,0.0227125243348475,0.009253644193005561,0.02400185620489137,2020-09-09
2020-09-16,Togo,1628,41,0.025184275184275184,0.009253644193005561,0.02400185620489137,2020-09-09
2020-09-30,Togo,1852,57,0.030777537796976243,0.009253644193005561,0.02400185620489137,2020-09-09
2020-09-10,Trinidad and Tobago,2638,42,0.01592115238817286,0.04139424022855276,0.05361491164541299,2020-09-09
2020-09-16,Trinidad and Tobago,3365,57,0.016939078751857354,0.04139424022855276,0.05361491164541299,2020-09-09
2020-09-30,Trinidad and Tobago,5938,120,0.020208824520040417,0.04139424022855276,0.05361491164541299,2020-09-09
2020-09-10,Tunisia,5745,100,0.017406440382941687,0.038233799097790344,0.021957947125007538,2020-09-09
2020-09-16,Tunisia,7195,114,0.01584433634468381,0.038233799097790344,0.021957947125007538,2020-09-09
2020-09-30,Tunisia,12167,154,0.012657187474315773,0.038233799097790344,0.021957947125007538,2020-09-09
2020-09-10,Turkey,286625,6894,0.024052333187963366,0.005977837385938045,0.008190195807872058,2020-09-09
2020-09-16,Turkey,297061,7240,0.024372098659871205,0.005977837385938045,0.008190195807872058,2020-09-09
2020-09-30,Turkey,322911,8115,0.025130763585012587,0.005977837385938045,0.008190195807872058,2020-09-09
2020-09-10,US,6401692,191213,0.029869134597540776,0.005392318310723843,0.003159033705204539,2020-09-09
2020-09-16,US,6611625,194866,0.029473238424744294,0.005392318310723843,0.003159033705204539,2020-09-09
2020-09-30,US,7128630,203664,0.028569865458019282,0.005392318310723843,0.003159033705204539,2020-09-09
2020-09-10,Uganda,4229,51,0.012059588555214,0.03746761859018055,0.06121540839378925,2020-09-09
2020-09-16,Uganda,5273,72,0.013654466148302674,0.03746761859018055,0.06121540839378925,2020-09-09
2020-09-30,Uganda,8825,167,0.018923512747875355,0.03746761859018055,0.06121540839378925,2020-09-09
2020-09-10,Ukraine,149305,3079,0.020622216268711697,0.018112053214226487,0.015460790980294181,2020-09-09
2020-09-16,Ukraine,166283,3376,0.020302736900344592,0.018112053214226487,0.015460790980294181,2020-09-09
2020-09-30,Ukraine,213789,4185,0.019575375720921096,0.018112053214226487,0.015460790980294181,2020-09-09
2020-09-10,United Arab Emirates,76463,393,0.005139740789662974,0.00829934658272058,0.0025697923393157573,2020-09-09
2020-09-16,United Arab Emirates,80350,399,0.004965774735532048,0.00829934658272058,0.0025697923393157573,2020-09-09
2020-09-30,United Arab Emirates,90207,413,0.0045783586639617764,0.00829934658272058,0.0025697923393157573,2020-09-09
2020-09-10,United Kingdom,360040,41689,0.11578991223197423,0.007286916595902859,0.0002607117635851086,2020-09-09
2020-09-16,United Kingdom,376071,41754,0.11102690715317054,0.007286916595902859,0.0002607117635851086,2020-09-09
2020-09-30,United Kingdom,416308,41907,0.10066345109870577,0.007286916595902859,0.0002607117635851086,2020-09-09
2020-09-10,Uruguay,1749,45,0.025728987993138937,0.009726809595187902,0.0024107070769332495,2020-09-09
