date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-22,Kosovo,1486,32,0.021534320323014805,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-06-21
2020-06-28,Kosovo,1485,32,0.02154882154882155,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-06-21
2020-07-12,Kosovo,1485,32,0.02154882154882155,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-06-21
2020-06-22,Kuwait,40283,328,0.008142392572549215,0.014353617008999509,0.014205175516247559,2020-06-21
2020-06-28,Kuwait,43879,357,0.008136010392214954,0.014353617008999509,0.014205175516247559,2020-06-21
2020-07-12,Kuwait,53569,435,0.008120368123354925,0.014353617008999509,0.014205175516247559,2020-06-21
2020-06-22,Kyrgyzstan,3318,39,0.011754068716094032,0.04634894302302195,0.051649430167130195,2020-06-21
2020-06-28,Kyrgyzstan,4355,53,0.0121699196326062,0.04634894302302195,0.051649430167130195,2020-06-21
2020-07-12,Kyrgyzstan,8213,107,0.013028126141483016,0.04634894302302195,0.051649430167130195,2020-06-21
2020-06-22,Laos,18,1,0.05555555555555555,0.0,0.0,2020-06-21
2020-06-28,Laos,19,1,0.05263157894736842,0.0,0.0,2020-06-21
2020-07-12,Laos,19,1,0.05263157894736842,0.0,0.0,2020-06-21
2020-06-22,Latvia,1116,30,0.026881720430107527,0.0023958794968690356,0.012396361373953058,2020-06-21
2020-06-28,Latvia,1132,33,0.029151943462897525,0.0023958794968690356,0.012396361373953058,2020-06-21
2020-07-12,Latvia,1170,39,0.03333333333333333,0.0023958794968690356,0.012396361373953058,2020-06-21
2020-06-22,Lebanon,1582,31,0.019595448798988623,0.012209107501730099,0.0,2020-06-21
2020-06-28,Lebanon,1701,31,0.018224573780129337,0.012209107501730099,0.0,2020-06-21
2020-07-12,Lebanon,2016,31,0.015376984126984126,0.012209107501730099,0.0,2020-06-21
2020-06-22,Lesotho,4,1,0.25,0.0,0.0,2020-06-21
2020-06-28,Lesotho,4,1,0.25,0.0,0.0,2020-06-21
2020-07-12,Lesotho,4,1,0.25,0.0,0.0,2020-06-21
2020-06-22,Liberia,648,33,0.05092592592592592,0.041449905852112945,0.0032036525269476535,2020-06-21
2020-06-28,Liberia,827,34,0.041112454655380895,0.041449905852112945,0.0032036525269476535,2020-06-21
2020-07-12,Liberia,1461,35,0.023956194387405885,0.041449905852112945,0.0032036525269476535,2020-06-21
2020-06-22,Libya,581,9,0.01549053356282272,0.031785018895927,0.0,2020-06-21
2020-06-28,Libya,701,9,0.012838801711840228,0.031785018895927,0.0,2020-06-21
2020-07-12,Libya,1086,9,0.008287292817679558,0.031785018895927,0.0,2020-06-21
2020-06-22,Liechtenstein,82,1,0.012195121951219513,2.220446049250313e-16,0.0,2020-06-21
2020-06-28,Liechtenstein,82,1,0.012195121951219513,2.220446049250313e-16,0.0,2020-06-21
2020-07-12,Liechtenstein,82,1,0.012195121951219513,2.220446049250313e-16,0.0,2020-06-21
2020-06-22,Lithuania,1803,75,0.04159733777038269,0.002543645987473697,-2.220446049250313e-16,2020-06-21
2020-06-28,Lithuania,1831,75,0.0409612233752048,0.002543645987473697,-2.220446049250313e-16,2020-06-21
2020-07-12,Lithuania,1897,75,0.03953610964681075,0.002543645987473697,-2.220446049250313e-16,2020-06-21
2020-06-22,Luxembourg,4123,109,0.02643706039291778,0.0019035221873133779,2.220446049250313e-16,2020-06-21
2020-06-28,Luxembourg,4170,110,0.026378896882494004,0.0019035221873133779,2.220446049250313e-16,2020-06-21
2020-07-12,Luxembourg,4283,110,0.025682932523931824,0.0019035221873133779,2.220446049250313e-16,2020-06-21
2020-06-22,MS Zaandam,8,2,0.25,0.0,0.0,2020-06-21
2020-06-28,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-06-21
2020-07-12,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-06-21
2020-06-22,Madagascar,1620,14,0.008641975308641974,0.03446930593459596,0.04563734724733193,2020-06-21
2020-06-28,Madagascar,1986,19,0.009566968781470292,0.03446930593459596,0.04563734724733193,2020-06-21
2020-07-12,Madagascar,3191,36,0.011281729865246004,0.03446930593459596,0.04563734724733193,2020-06-21
2020-06-22,Malawi,707,10,0.014144271570014143,0.03977568997703518,0.10050173771059545,2020-06-21
2020-06-28,Malawi,893,19,0.02127659574468085,0.03977568997703518,0.10050173771059545,2020-06-21
2020-07-12,Malawi,1543,73,0.047310434219053794,0.03977568997703518,0.10050173771059545,2020-06-21
2020-06-22,Malaysia,8580,121,0.014102564102564103,0.0014913362960597976,2.220446049250313e-16,2020-06-21
2020-06-28,Malaysia,8657,121,0.01397712833545108,0.0014913362960597976,2.220446049250313e-16,2020-06-21
2020-07-12,Malaysia,8839,121,0.013689331372327185,0.0014913362960597976,2.220446049250313e-16,2020-06-21
2020-06-22,Maldives,2228,7,0.0031418312387791743,0.010592512479737914,0.0,2020-06-21
2020-06-28,Maldives,2373,7,0.0029498525073746312,0.010592512479737914,0.0,2020-06-21
2020-07-12,Maldives,2750,8,0.002909090909090909,0.010592512479737914,0.0,2020-06-21
2020-06-22,Mali,1954,110,0.05629477993858751,0.0065603732246946045,0.00875551107729855,2020-06-21
2020-06-28,Mali,2032,116,0.05708661417322835,0.0065603732246946045,0.00875551107729855,2020-06-21
2020-07-12,Mali,2227,131,0.058823529411764705,0.0065603732246946045,0.00875551107729855,2020-06-21
2020-06-22,Malta,669,8,0.01195814648729447,0.0033698146954994623,0.0,2020-06-21
2020-06-28,Malta,683,9,0.013177159590043924,0.0033698146954994623,0.0,2020-06-21
2020-07-12,Malta,715,9,0.012587412587412588,0.0033698146954994623,0.0,2020-06-21
2020-06-22,Mauritania,3271,114,0.03485172730051972,0.08040986921663329,0.035108367434707466,2020-06-21
2020-06-28,Mauritania,5203,140,0.026907553334614646,0.08040986921663329,0.035108367434707466,2020-06-21
2020-07-12,Mauritania,15365,227,0.014773836641718191,0.08040986921663329,0.035108367434707466,2020-06-21
2020-06-22,Mauritius,336,9,0.026785714285714284,-1.1102230246251565e-16,0.0,2020-06-21
2020-06-28,Mauritius,336,9,0.026785714285714284,-1.1102230246251565e-16,0.0,2020-06-21
2020-07-12,Mauritius,336,9,0.026785714285714284,-1.1102230246251565e-16,0.0,2020-06-21
2020-06-22,Mexico,186536,22539,0.12082922331346228,0.03127644619085901,0.03520059697655986,2020-06-21
2020-06-28,Mexico,224396,27738,0.12361182908786253,0.03127644619085901,0.03520059697655986,2020-06-21
2020-07-12,Mexico,345355,45022,0.1303644076385169,0.03127644619085901,0.03520059697655986,2020-06-21
2020-06-22,Moldova,14776,484,0.03275582024905252,0.031109981916330742,0.023304588341759525,2020-06-21
2020-06-28,Moldova,17758,556,0.031309832188309496,0.031109981916330742,0.023304588341759525,2020-06-21
2020-07-12,Moldova,27269,768,0.028163849059371446,0.031109981916330742,0.023304588341759525,2020-06-21
2020-06-22,Monaco,99,4,0.04040404040404041,0.0010774016792336472,0.0,2020-06-21
2020-06-28,Monaco,100,4,0.04,0.0010774016792336472,0.0,2020-06-21
2020-07-12,Monaco,101,4,0.039603960396039604,0.0010774016792336472,0.0,2020-06-21
2020-06-22,Mongolia,213,1,0.004694835680751174,0.012159955357177399,0.0,2020-06-21
2020-06-28,Mongolia,229,1,0.004366812227074236,0.012159955357177399,0.0,2020-06-21
2020-07-12,Mongolia,271,1,0.0036900369003690036,0.012159955357177399,0.0,2020-06-21
2020-06-22,Montenegro,371,8,0.0215633423180593,0.02060461075237785,0.0,2020-06-21
2020-06-28,Montenegro,419,9,0.021479713603818614,0.02060461075237785,0.0,2020-06-21
2020-07-12,Montenegro,558,9,0.016129032258064516,0.02060461075237785,0.0,2020-06-21
2020-06-22,Morocco,10166,214,0.021050560692504428,0.021938271462063286,0.0013430798079321349,2020-06-21
2020-06-28,Morocco,11580,215,0.018566493955094993,0.021938271462063286,0.0013430798079321349,2020-06-21
2020-07-12,Morocco,15691,219,0.013957045440061181,0.021938271462063286,0.0013430798079321349,2020-06-21
2020-06-22,Mozambique,736,4,0.005434782608695652,0.02651184637999493,0.056256778128850105,2020-06-21
2020-06-28,Mozambique,861,6,0.006968641114982578,0.02651184637999493,0.056256778128850105,2020-06-21
2020-07-12,Mozambique,1242,14,0.011272141706924315,0.02651184637999493,0.056256778128850105,2020-06-21
2020-06-22,Namibia,57,1,0.017543859649122806,0.09153960759462043,0.0,2020-06-21
2020-06-28,Namibia,96,1,0.010416666666666666,0.09153960759462043,0.0,2020-06-21
2020-07-12,Namibia,330,1,0.0030303030303030303,0.09153960759462043,0.0,2020-06-21
2020-06-22,Nepal,9840,24,0.0024390243902439024,0.06627804667353132,0.03494244415588543,2020-06-21
2020-06-28,Nepal,14462,29,0.002005255151431337,0.06627804667353132,0.03494244415588543,2020-06-21
2020-07-12,Nepal,35516,47,0.0013233472237864623,0.06627804667353132,0.03494244415588543,2020-06-21
2020-06-22,Netherlands,49933,6114,0.12244407506058118,0.0021601576876497663,0.0007031543537889817,2020-06-21
2020-06-28,Netherlands,50584,6140,0.12138225525857979,0.0021601576876497663,0.0007031543537889817,2020-06-21
2020-07-12,Netherlands,52135,6200,0.11892202934688789,0.0021601576876497663,0.0007031543537889817,2020-06-21
2020-06-22,New Zealand,1513,21,0.013879709187045605,0.0007812794775365894,0.0,2020-06-21
2020-06-28,New Zealand,1520,21,0.01381578947368421,0.0007812794775365894,0.0,2020-06-21
2020-07-12,New Zealand,1536,21,0.013671875,0.0007812794775365894,0.0,2020-06-21
2020-06-22,Nicaragua,1940,66,0.03402061855670103,0.02377585978683605,0.016370033535536566,2020-06-21
2020-06-28,Nicaragua,2234,73,0.03267681289167413,0.02377585978683605,0.016370033535536566,2020-06-21
2020-07-12,Nicaragua,3105,92,0.02962962962962963,0.02377585978683605,0.016370033535536566,2020-06-21
2020-06-22,Niger,1048,67,0.06393129770992366,0.007303890974460048,0.002688943985857284,2020-06-21
2020-06-28,Niger,1094,68,0.062157221206581355,0.007303890974460048,0.002688943985857284,2020-06-21
2020-07-12,Niger,1212,71,0.05858085808580858,0.007303890974460048,0.002688943985857284,2020-06-21
2020-06-22,Nigeria,21094,536,0.0254100692139945,0.034507690742367814,0.03085447267004926,2020-06-21
2020-06-28,Nigeria,25856,644,0.024907178217821783,0.034507690742367814,0.03085447267004926,2020-06-21
2020-07-12,Nigeria,41575,985,0.023692122669873722,0.034507690742367814,0.03085447267004926,2020-06-21
2020-06-22,North Macedonia,5342,248,0.04642456008985399,0.03612589835067137,0.03561151251112982,2020-06-21
2020-06-28,North Macedonia,6610,305,0.046142208774583963,0.03612589835067137,0.03561151251112982,2020-06-21
2020-07-12,North Macedonia,10865,499,0.04592728946157386,0.03612589835067137,0.03561151251112982,2020-06-21
2020-06-22,Norway,8773,244,0.02781260686196284,0.0020220975988276546,0.0016177098558105563,2020-06-21
2020-06-28,Norway,8880,247,0.027815315315315316,0.0020220975988276546,0.0016177098558105563,2020-06-21
2020-07-12,Norway,9135,252,0.027586206896551724,0.0020220975988276546,0.0016177098558105563,2020-06-21
2020-06-22,Oman,30356,136,0.004480168665173277,0.031034681221226768,0.032133534246504114,2020-06-21
2020-06-28,Oman,36466,164,0.004497339987933966,0.031034681221226768,0.032133534246504114,2020-06-21
2020-07-12,Oman,55940,256,0.004576331784054344,0.031034681221226768,0.032133534246504114,2020-06-21
2020-06-22,Pakistan,188309,3777,0.02005745875130769,0.03342346200684654,0.04077493886731287,2020-06-21
2020-06-28,Pakistan,229372,4801,0.020931063948520307,0.03342346200684654,0.04077493886731287,2020-06-21
2020-07-12,Pakistan,363444,8401,0.02311497782326851,0.03342346200684654,0.04077493886731287,2020-06-21
2020-06-22,Panama,26848,511,0.019033075089392133,0.033878685012139975,0.01869060760568675,2020-06-21
2020-06-28,Panama,32789,571,0.01741437677269816,0.033878685012139975,0.01869060760568675,2020-06-21
2020-07-12,Panama,52276,741,0.01417476471038335,0.033878685012139975,0.01869060760568675,2020-06-21
2020-06-22,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-21
2020-06-28,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-21
2020-07-12,Papua New Guinea,8,1,0.125,0.0,0.0,2020-06-21
2020-06-22,Paraguay,1387,13,0.009372746935832732,0.010626732722132104,0.008612883669498972,2020-06-21
2020-06-28,Paraguay,1478,14,0.009472259810554804,0.010626732722132104,0.008612883669498972,2020-06-21
2020-07-12,Paraguay,1714,15,0.008751458576429404,0.010626732722132104,0.008612883669498972,2020-06-21
2020-06-22,Peru,255886,8116,0.03171724908748427,0.012863698278090752,0.023574044250644244,2020-06-21
2020-06-28,Peru,276282,9334,0.03378432181611542,0.012863698278090752,0.023574044250644244,2020-06-21
2020-07-12,Peru,330420,12934,0.03914411960535077,0.012863698278090752,0.023574044250644244,2020-06-21
2020-06-22,Philippines,30572,1172,0.03833573204239173,0.022275880912217882,0.010450387353012847,2020-06-21
2020-06-28,Philippines,34893,1247,0.035737827071332356,0.022275880912217882,0.010450387353012847,2020-06-21
2020-07-12,Philippines,47499,1443,0.030379586938672393,0.022275880912217882,0.010450387353012847,2020-06-21
2020-06-22,Poland,32378,1381,0.04265241830872815,0.011511321887938575,0.013648017469275464,2020-06-21
2020-06-28,Poland,34680,1498,0.04319492502883506,0.011511321887938575,0.013648017469275464,2020-06-21
2020-07-12,Poland,40707,1812,0.04451322868302749,0.011511321887938575,0.013648017469275464,2020-06-21
2020-06-22,Portugal,39544,1531,0.038716366579000606,0.009511717739500769,0.0010778667874506986,2020-06-21
2020-06-28,Portugal,41855,1541,0.03681758451797874,0.009511717739500769,0.0010778667874506986,2020-06-21
2020-07-12,Portugal,47786,1564,0.03272925124513456,0.009511717739500769,0.0010778667874506986,2020-06-21
2020-06-22,Qatar,88731,103,0.0011608118921233842,0.013066883710521449,0.044203348172720425,2020-06-21
2020-06-28,Qatar,95919,133,0.0013865865991096655,0.013066883710521449,0.044203348172720425,2020-06-21
2020-07-12,Qatar,115037,244,0.002121056703495397,0.013066883710521449,0.044203348172720425,2020-06-21
2020-06-22,Romania,24384,1529,0.06270505249343832,0.013880763278351749,0.010117986677847135,2020-06-21
2020-06-28,Romania,26487,1624,0.06131309699097671,0.013880763278351749,0.010117986677847135,2020-06-21
2020-07-12,Romania,32125,1870,0.05821011673151751,0.013880763278351749,0.010117986677847135,2020-06-21
2020-06-22,Russia,592577,8349,0.014089308224922669,0.014181036300212835,0.0231002536159568,2020-06-21
2020-06-28,Russia,644819,9575,0.014849128204969147,0.014181036300212835,0.0231002536159568,2020-06-21
2020-07-12,Russia,785334,13182,0.016785214953128222,0.014181036300212835,0.0231002536159568,2020-06-21
2020-06-22,Rwanda,734,2,0.0027247956403269754,0.027221976929576064,0.0,2020-06-21
2020-06-28,Rwanda,862,2,0.002320185614849188,0.027221976929576064,0.0,2020-06-21
2020-07-12,Rwanda,1256,2,0.0015923566878980893,0.027221976929576064,0.0,2020-06-21
2020-06-22,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-21
2020-06-28,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-21
2020-07-12,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-21
2020-06-22,Saint Lucia,18,1,0.05555555555555555,0.0,0.0,2020-06-21
2020-06-28,Saint Lucia,19,1,0.05263157894736842,0.0,0.0,2020-06-21
2020-07-12,Saint Lucia,19,1,0.05263157894736842,0.0,0.0,2020-06-21
2020-06-22,Saint Vincent and the Grenadines,29,1,0.034482758620689655,0.007685702113475745,0.0,2020-06-21
2020-06-28,Saint Vincent and the Grenadines,30,1,0.03333333333333333,0.007685702113475745,0.0,2020-06-21
2020-07-12,Saint Vincent and the Grenadines,34,1,0.029411764705882353,0.007685702113475745,0.0,2020-06-21
2020-06-22,San Marino,696,41,0.05890804597701149,0.0005140070255780227,0.0,2020-06-21
2020-06-28,San Marino,699,41,0.058655221745350504,0.0005140070255780227,0.0,2020-06-21
2020-07-12,San Marino,704,41,0.05823863636363636,0.0005140070255780227,0.0,2020-06-21
2020-06-22,Sao Tome and Principe,709,11,0.015514809590973202,0.009051278440637356,0.0,2020-06-21
2020-06-28,Sao Tome and Principe,749,11,0.014686248331108143,0.009051278440637356,0.0,2020-06-21
2020-07-12,Sao Tome and Principe,849,11,0.012956419316843345,0.009051278440637356,0.0,2020-06-21
2020-06-22,Saudi Arabia,163632,1323,0.008085215605749487,0.030456984032443124,0.03901253799928828,2020-06-21
2020-06-28,Saudi Arabia,195905,1665,0.008499017380873383,0.030456984032443124,0.03901253799928828,2020-06-21
2020-07-12,Saudi Arabia,298171,2845,0.009541504707030529,0.030456984032443124,0.03901253799928828,2020-06-21
2020-06-22,Senegal,6025,89,0.014771784232365146,0.02282765357509242,0.04420777157535749,2020-06-21
2020-06-28,Senegal,6898,115,0.016671498985213105,0.02282765357509242,0.04420777157535749,2020-06-21
2020-07-12,Senegal,9462,212,0.02240541111815684,0.02282765357509242,0.04420777157535749,2020-06-21
2020-06-22,Serbia,12983,262,0.020180235692829084,0.007160931889268474,0.0038836266801052233,2020-06-21
2020-06-28,Serbia,13551,268,0.019777138218581656,0.007160931889268474,0.0038836266801052233,2020-06-21
2020-07-12,Serbia,14975,283,0.018898163606010016,0.007160931889268474,0.0038836266801052233,2020-06-21
2020-06-22,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-21
2020-06-28,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-21
2020-07-12,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-21
2020-06-22,Sierra Leone,1364,54,0.039589442815249266,0.019237428158028536,0.012286346716636531,2020-06-21
2020-06-28,Sierra Leone,1529,58,0.03793328973185088,0.019237428158028536,0.012286346716636531,2020-06-21
2020-07-12,Sierra Leone,1997,69,0.03455182774161242,0.019237428158028536,0.012286346716636531,2020-06-21
2020-06-22,Singapore,42288,25,0.0005911842603102535,0.005148609144104421,0.0,2020-06-21
2020-06-28,Singapore,43612,25,0.0005732367238374759,0.005148609144104421,0.0,2020-06-21
2020-07-12,Singapore,46863,25,0.0005334699016281501,0.005148609144104421,0.0,2020-06-21
2020-06-22,Slovakia,1595,27,0.016927899686520375,0.004288017785214482,-1.1102230246251565e-16,2020-06-21
2020-06-28,Slovakia,1636,27,0.01650366748166259,0.004288017785214482,-1.1102230246251565e-16,2020-06-21
2020-07-12,Slovakia,1737,27,0.015544041450777202,0.004288017785214482,-1.1102230246251565e-16,2020-06-21
2020-06-22,Slovenia,1526,109,0.07142857142857142,0.0028929514932296563,2.220446049250313e-16,2020-06-21
2020-06-28,Slovenia,1552,109,0.0702319587628866,0.0028929514932296563,2.220446049250313e-16,2020-06-21
2020-07-12,Slovenia,1616,109,0.06745049504950495,0.0028929514932296563,2.220446049250313e-16,2020-06-21
2020-06-22,Somalia,2800,89,0.031785714285714285,0.008314617846320926,0.002410707076931917,2020-06-21
2020-06-28,Somalia,2943,90,0.03058103975535168,0.008314617846320926,0.002410707076931917,2020-06-21
2020-07-12,Somalia,3304,93,0.028147699757869248,0.008314617846320926,0.002410707076931917,2020-06-21
2020-06-22,South Africa,101579,2012,0.019807243623189832,0.04809488410960028,0.03640180143032068,2020-06-21
2020-06-28,South Africa,134650,2494,0.01852209431860379,0.04809488410960028,0.03640180143032068,2020-06-21
2020-07-12,South Africa,259906,4114,0.015828799642947835,0.04809488410960028,0.03640180143032068,2020-06-21
2020-06-22,South Sudan,1948,36,0.018480492813141684,0.01718461686521011,0.037628929777494546,2020-06-21
2020-06-28,South Sudan,2158,45,0.020852641334569044,0.01718461686521011,0.037628929777494546,2020-06-21
2020-07-12,South Sudan,2739,76,0.02774735304855787,0.01718461686521011,0.037628929777494546,2020-06-21
2020-06-22,Spain,246685,28668,0.11621298417009547,0.0015454782301380643,0.009203685237217929,2020-06-21
2020-06-28,Spain,248981,30288,0.12164783658190785,0.0015454782301380643,0.009203685237217929,2020-06-21
2020-07-12,Spain,254423,34433,0.13533760705596584,0.0015454782301380643,0.009203685237217929,2020-06-21
2020-06-22,Sri Lanka,1967,11,0.005592272496187087,0.004283742398684565,0.0,2020-06-21
2020-06-28,Sri Lanka,2018,11,0.005450941526263627,0.004283742398684565,0.0,2020-06-21
2020-07-12,Sri Lanka,2143,11,0.005132991133924405,0.004283742398684565,0.0,2020-06-21
2020-06-22,Sudan,8904,534,0.05997304582210242,0.02429080811157691,0.019348549106788848,2020-06-21
2020-06-28,Sudan,10283,599,0.05825148303024409,0.02429080811157691,0.019348549106788848,2020-06-21
2020-07-12,Sudan,14389,783,0.05441656821182848,0.02429080811157691,0.019348549106788848,2020-06-21
2020-06-22,Suriname,339,9,0.02654867256637168,0.05738872118164795,0.08456676345343705,2020-06-21
2020-06-28,Suriname,474,15,0.03164556962025317,0.05738872118164795,0.08456676345343705,2020-06-21
2020-07-12,Suriname,1036,47,0.045366795366795366,0.05738872118164795,0.08456676345343705,2020-06-21
2020-06-22,Sweden,57542,5116,0.08890897083869174,0.011815544253663823,0.00521972464885212,2020-06-21
2020-06-28,Sweden,61744,5279,0.0854981860585644,0.011815544253663823,0.00521972464885212,2020-06-21
2020-07-12,Sweden,72780,5678,0.07801593844462765,0.011815544253663823,0.00521972464885212,2020-06-21
2020-06-22,Switzerland,31307,1961,0.06263774874628678,0.0008117015942123995,0.0010088521936695294,2020-06-21
2020-06-28,Switzerland,31460,1973,0.06271455816910362,0.0008117015942123995,0.0010088521936695294,2020-06-21
2020-07-12,Switzerland,31819,2001,0.06288695433545995,0.0008117015942123995,0.0010088521936695294,2020-06-21
2020-06-22,Syria,206,7,0.03398058252427184,0.025295729311611392,0.027909272805089147,2020-06-21
2020-06-28,Syria,239,8,0.03347280334728033,0.025295729311611392,0.027909272805089147,2020-06-21
2020-07-12,Syria,339,12,0.035398230088495575,0.025295729311611392,0.027909272805089147,2020-06-21
2020-06-22,Taiwan*,446,6,0.013452914798206279,0.00048111638234038523,0.0,2020-06-21
2020-06-28,Taiwan*,447,6,0.013422818791946308,0.00048111638234038523,0.0,2020-06-21
2020-07-12,Taiwan*,450,6,0.013333333333333334,0.00048111638234038523,0.0,2020-06-21
2020-06-22,Tajikistan,5522,52,0.009416877942774357,0.011402287933613753,0.007028282033378241,2020-06-21
2020-06-28,Tajikistan,5910,54,0.009137055837563452,0.011402287933613753,0.007028282033378241,2020-06-21
2020-07-12,Tajikistan,6927,60,0.0086617583369424,0.011402287933613753,0.007028282033378241,2020-06-21
2020-06-22,Tanzania,508,21,0.04133858267716536,0.0,0.0,2020-06-21
2020-06-28,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-06-21
2020-07-12,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-06-21
2020-06-22,Thailand,3151,57,0.01808949539828626,0.000841710752585545,-1.1102230246251565e-16,2020-06-21
2020-06-28,Thailand,3167,57,0.017998105462582886,0.000841710752585545,-1.1102230246251565e-16,2020-06-21
2020-07-12,Thailand,3205,57,0.017784711388455537,0.000841710752585545,-1.1102230246251565e-16,2020-06-21
2020-06-22,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-06-21
2020-06-28,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-21
2020-07-12,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-21
2020-06-22,Togo,574,12,0.020905923344947737,0.011307008103699667,0.0,2020-06-21
2020-06-28,Togo,614,12,0.019543973941368076,0.011307008103699667,0.0,2020-06-21
2020-07-12,Togo,719,12,0.016689847009735744,0.011307008103699667,0.0,2020-06-21
2020-06-22,Trinidad and Tobago,122,7,0.05737704918032787,-1.1102230246251565e-16,0.0,2020-06-21
2020-06-28,Trinidad and Tobago,122,7,0.05737704918032787,-1.1102230246251565e-16,0.0,2020-06-21
2020-07-12,Trinidad and Tobago,122,8,0.06557377049180328,-1.1102230246251565e-16,0.0,2020-06-21
2020-06-22,Tunisia,1168,50,0.04280821917808219,0.006974503386545372,0.0036141416230695,2020-06-21
2020-06-28,Tunisia,1217,51,0.0419063270336894,0.006974503386545372,0.0036141416230695,2020-06-21
2020-07-12,Tunisia,1342,54,0.040238450074515646,0.006974503386545372,0.0036141416230695,2020-06-21
2020-06-22,Turkey,189170,4969,0.02626737854839562,0.007112020743918146,0.004314505451202377,2020-06-21
2020-06-28,Turkey,197387,5099,0.025832501633846202,0.007112020743918146,0.004314505451202377,2020-06-21
2020-07-12,Turkey,217975,5416,0.024846886110792523,0.007112020743918146,0.004314505451202377,2020-06-21
2020-06-22,US,2310049,120953,0.05235949540464293,0.01295961770540699,0.0055908481640556396,2020-06-21
2020-06-28,US,2495594,125067,0.05011512289258589,0.01295961770540699,0.0055908481640556396,2020-06-21
2020-07-12,US,2988573,135220,0.0452456741060031,0.01295961770540699,0.0055908481640556396,2020-06-21
2020-06-22,Uganda,784,1,0.0012755102040816326,0.014404496612155038,0.0,2020-06-21
2020-06-28,Uganda,855,1,0.0011695906432748538,0.014404496612155038,0.0,2020-06-21
2020-07-12,Uganda,1044,1,0.0009578544061302681,0.014404496612155038,0.0,2020-06-21
2020-06-22,Ukraine,38311,1042,0.027198454751898932,0.02388273933380325,0.019070812985828578,2020-06-21
2020-06-28,Ukraine,44140,1167,0.026438604440416857,0.02388273933380325,0.019070812985828578,2020-06-21
2020-07-12,Ukraine,61423,1521,0.024762711036582386,0.02388273933380325,0.019070812985828578,2020-06-21
2020-06-22,United Arab Emirates,45318,304,0.0067081512864645395,0.008811256588608707,0.006520943673146817,2020-06-21
2020-06-28,United Arab Emirates,47767,317,0.006636380764963259,0.008811256588608707,0.006520943673146817,2020-06-21
2020-07-12,United Arab Emirates,54009,347,0.006424855116739803,0.008811256588608707,0.006520943673146817,2020-06-21
2020-06-22,United Kingdom,307063,42955,0.1398898597356243,0.004145991427281004,0.0035825196693937134,2020-06-21
2020-06-28,United Kingdom,314781,43886,0.1394175633218015,0.004145991427281004,0.0035825196693937134,2020-06-21
2020-07-12,United Kingdom,333553,46139,0.13832584326928554,0.004145991427281004,0.0035825196693937134,2020-06-21
2020-06-22,Uruguay,870,25,0.028735632183908046,0.004494936267981586,0.011920085212967946,2020-06-21
2020-06-28,Uruguay,894,27,0.030201342281879196,0.004494936267981586,0.011920085212967946,2020-06-21
2020-07-12,Uruguay,951,32,0.033648790746582544,0.004494936267981586,0.011920085212967946,2020-06-21
2020-06-22,Uzbekistan,6511,18,0.002764552296114268,0.029682921139378537,0.0,2020-06-21
2020-06-28,Uzbekistan,7761,19,0.002448138126530086,0.029682921139378537,0.0,2020-06-21
2020-07-12,Uzbekistan,11688,19,0.0016255989048596852,0.029682921139378537,0.0,2020-06-21
2020-06-22,Venezuela,4099,34,0.008294706025859966,0.04255760608068959,0.04325088672706423,2020-06-21
2020-06-28,Venezuela,5264,44,0.008358662613981762,0.04255760608068959,0.04325088672706423,2020-06-21
2020-07-12,Venezuela,9435,80,0.008479067302596715,0.04255760608068959,0.04325088672706423,2020-06-21
2020-06-22,Vietnam,354,1,0.002824858757062147,0.00935044611612379,0.0,2020-06-21
2020-06-28,Vietnam,374,1,0.00267379679144385,0.00935044611612379,0.0,2020-06-21
2020-07-12,Vietnam,427,1,0.00234192037470726,0.00935044611612379,0.0,2020-06-21
2020-06-22,West Bank and Gaza,901,2,0.0022197558268590455,0.09501640768397013,0.0,2020-06-21
2020-06-28,West Bank and Gaza,1554,3,0.0019305019305019305,0.09501640768397013,0.0,2020-06-21
2020-07-12,West Bank and Gaza,5538,3,0.0005417118093174431,0.09501640768397013,0.0,2020-06-21
2020-06-22,Western Sahara,8,1,0.125,0.0,0.0,2020-06-21
2020-06-28,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-06-21
