date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-22,Kenya,14884,254,0.01706530502553077,0.04094363441215032,0.028056750636545003,2020-07-21
2020-07-28,Kenya,18936,300,0.015842839036755388,0.04094363441215032,0.028056750636545003,2020-07-21
2020-08-11,Kenya,33210,441,0.013279132791327914,0.04094363441215032,0.028056750636545003,2020-07-21
2020-07-22,"Korea, South",13908,298,0.021426517112453265,0.0029900592160885253,0.0031614150685495,2020-07-21
2020-07-28,"Korea, South",14159,304,0.021470442827883324,0.0029900592160885253,0.0031614150685495,2020-07-21
2020-08-11,"Korea, South",14764,317,0.02147114603088594,0.0029900592160885253,0.0031614150685495,2020-07-21
2020-07-22,Kosovo,6092,149,0.024458305975049246,0.022515139749314184,0.042479955548911486,2020-07-21
2020-07-28,Kosovo,6962,192,0.02757828210284401,0.022515139749314184,0.042479955548911486,2020-07-21
2020-08-11,Kosovo,9509,344,0.03617625407508676,0.022515139749314184,0.042479955548911486,2020-07-21
2020-07-22,Kuwait,61023,413,0.0067679399570653685,0.00969289172893939,0.004857052617066815,2020-07-21
2020-07-28,Kuwait,64659,425,0.006572944215035803,0.00969289172893939,0.004857052617066815,2020-07-21
2020-08-11,Kuwait,74008,455,0.006147984001729543,0.00969289172893939,0.004857052617066815,2020-07-21
2020-07-22,Kyrgyzstan,38371,2281,0.05944593573271481,0.18608884973603956,0.4852600174268935,2020-07-21
2020-07-28,Kyrgyzstan,106835,24492,0.2292507137174147,0.18608884973603956,0.4852600174268935,2020-07-21
2020-08-11,Kyrgyzstan,1165083,6226865,5.344567726076168,0.18608884973603956,0.4852600174268935,2020-07-21
2020-07-22,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-28,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-07-21
2020-08-11,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-22,Latvia,1198,31,0.02587646076794658,0.002352078302474858,0.0,2020-07-21
2020-07-28,Latvia,1215,31,0.02551440329218107,0.002352078302474858,0.0,2020-07-21
2020-08-11,Latvia,1255,31,0.024701195219123506,0.002352078302474858,0.0,2020-07-21
2020-07-22,Lebanon,3076,41,0.013328998699609884,0.027395314312330665,0.009954323141751598,2020-07-21
2020-07-28,Lebanon,3618,44,0.012161415146489774,0.027395314312330665,0.009954323141751598,2020-07-21
2020-08-11,Lebanon,5282,50,0.00946611132146914,0.027395314312330665,0.009954323141751598,2020-07-21
2020-07-22,Lesotho,414,8,0.01932367149758454,0.06770243034330092,0.13176264727399656,2020-07-21
2020-07-28,Lesotho,614,16,0.026058631921824105,0.06770243034330092,0.13176264727399656,2020-07-21
2020-08-11,Lesotho,1538,96,0.06241872561768531,0.06770243034330092,0.13176264727399656,2020-07-21
2020-07-22,Liberia,1120,76,0.06785714285714285,0.007805661551422816,0.037188107387263525,2020-07-21
2020-07-28,Liberia,1174,95,0.08091993185689948,0.007805661551422816,0.037188107387263525,2020-07-21
2020-08-11,Liberia,1309,159,0.12146676852559206,0.007805661551422816,0.037188107387263525,2020-07-21
2020-07-22,Libya,2161,51,0.023600185099490977,0.04648912390622151,0.021655429179018526,2020-07-21
2020-07-28,Libya,2839,58,0.020429728777738642,0.04648912390622151,0.021655429179018526,2020-07-21
2020-08-11,Libya,5364,78,0.0145413870246085,0.04648912390622151,0.021655429179018526,2020-07-21
2020-07-22,Liechtenstein,86,1,0.011627906976744186,0.004630277000187366,0.0,2020-07-21
2020-07-28,Liechtenstein,89,1,0.011235955056179775,0.004630277000187366,0.0,2020-07-21
2020-08-11,Liechtenstein,95,1,0.010526315789473684,0.004630277000187366,0.0,2020-07-21
2020-07-22,Lithuania,1964,80,0.04073319755600815,0.005881939118306034,0.002699089330529647,2020-07-21
2020-07-28,Lithuania,2035,81,0.039803439803439804,0.005881939118306034,0.002699089330529647,2020-07-21
2020-08-11,Lithuania,2209,84,0.03802625622453599,0.005881939118306034,0.002699089330529647,2020-07-21
2020-07-22,Luxembourg,5867,111,0.018919379580705643,0.01798684069124623,-2.220446049250313e-16,2020-07-21
2020-07-28,Luxembourg,6529,110,0.016847909327615256,0.01798684069124623,-2.220446049250313e-16,2020-07-21
2020-08-11,Luxembourg,8380,110,0.013126491646778043,0.01798684069124623,-2.220446049250313e-16,2020-07-21
2020-07-22,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-07-21
2020-07-28,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-07-21
2020-08-11,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-07-21
2020-07-22,Madagascar,8008,70,0.008741258741258742,0.04756590791062987,0.060388878386879785,2020-07-21
2020-07-28,Madagascar,10584,99,0.00935374149659864,0.04756590791062987,0.060388878386879785,2020-07-21
2020-08-11,Madagascar,20285,226,0.01114123736751294,0.04756590791062987,0.060388878386879785,2020-07-21
2020-07-22,Malawi,3131,69,0.022037687639731716,0.02495219833683815,0.060846112982960276,2020-07-21
2020-07-28,Malawi,3630,99,0.02727272727272727,0.02495219833683815,0.060846112982960276,2020-07-21
2020-08-11,Malawi,5125,227,0.044292682926829266,0.02495219833683815,0.060846112982960276,2020-07-21
2020-07-22,Malaysia,8825,123,0.013937677053824362,0.0016013272896711062,0.0017508117355191644,2020-07-21
2020-07-28,Malaysia,8910,124,0.013916947250280583,0.0016013272896711062,0.0017508117355191644,2020-07-21
2020-08-11,Malaysia,9112,127,0.01393766461808604,0.0016013272896711062,0.0017508117355191644,2020-07-21
2020-07-22,Maldives,3069,15,0.004887585532746823,0.010897671972983192,0.0074194823414890365,2020-07-21
2020-07-28,Maldives,3276,15,0.004578754578754579,0.010897671972983192,0.0074194823414890365,2020-07-21
2020-08-11,Maldives,3812,17,0.004459601259181532,0.010897671972983192,0.0074194823414890365,2020-07-21
2020-07-22,Mali,2492,121,0.0485553772070626,0.0030579349742012596,0.0008822281276985589,2020-07-21
2020-07-28,Mali,2539,122,0.048050413548641195,0.0030579349742012596,0.0008822281276985589,2020-07-21
2020-08-11,Mali,2649,123,0.0464326160815402,0.0030579349742012596,0.0008822281276985589,2020-07-21
2020-07-22,Malta,678,9,0.01327433628318584,0.0009521305602118169,0.0,2020-07-21
2020-07-28,Malta,681,9,0.013215859030837005,0.0009521305602118169,0.0,2020-07-21
2020-08-11,Malta,691,9,0.013024602026049204,0.0009521305602118169,0.0,2020-07-21
2020-07-22,Mauritania,6074,157,0.025847876193612118,0.012150203575031382,0.007534001654535327,2020-07-21
2020-07-28,Mauritania,6530,164,0.025114854517611026,0.012150203575031382,0.007534001654535327,2020-07-21
2020-08-11,Mauritania,7733,182,0.023535497219707747,0.012150203575031382,0.007534001654535327,2020-07-21
2020-07-22,Mauritius,343,10,0.029154518950437316,-2.220446049250313e-16,-1.1102230246251565e-16,2020-07-21
2020-07-28,Mauritius,342,10,0.029239766081871343,-2.220446049250313e-16,-1.1102230246251565e-16,2020-07-21
2020-08-11,Mauritius,342,9,0.02631578947368421,-2.220446049250313e-16,-1.1102230246251565e-16,2020-07-21
2020-07-22,Mexico,363832,40896,0.11240352690252645,0.01922451549635107,0.014139803859980704,2020-07-21
2020-07-28,Mexico,407869,44490,0.1090791406064202,0.01922451549635107,0.014139803859980704,2020-07-21
2020-08-11,Mexico,532474,54154,0.10170261834380646,0.01922451549635107,0.014139803859980704,2020-07-21
2020-07-22,Moldova,21661,711,0.03282396934582891,0.011081558151606608,0.011111672919163373,2020-07-21
2020-07-28,Moldova,23142,760,0.03284072249589491,0.011081558151606608,0.011111672919163373,2020-07-21
2020-08-11,Moldova,27003,887,0.03284820205162389,0.011081558151606608,0.011111672919163373,2020-07-21
2020-07-22,Monaco,110,4,0.03636363636363636,0.0019500044066205202,0.0,2020-07-21
2020-07-28,Monaco,111,4,0.036036036036036036,0.0019500044066205202,0.0,2020-07-21
2020-08-11,Monaco,114,4,0.03508771929824561,0.0019500044066205202,0.0,2020-07-21
2020-07-22,Mongolia,298,1,0.003355704697986577,0.016824276546002492,0.0,2020-07-21
2020-07-28,Mongolia,330,1,0.0030303030303030303,0.016824276546002492,0.0,2020-07-21
2020-08-11,Mongolia,417,1,0.002398081534772182,0.016824276546002492,0.0,2020-07-21
2020-07-22,Montenegro,2860,37,0.012937062937062937,0.11366837598817936,0.07078153989279867,2020-07-21
2020-07-28,Montenegro,5456,56,0.010263929618768328,0.11366837598817936,0.07078153989279867,2020-07-21
2020-08-11,Montenegro,24634,148,0.0060079564829098,0.11366837598817936,0.07078153989279867,2020-07-21
2020-07-22,Morocco,18032,283,0.015694321206743567,0.014774281236807019,0.013081284791489844,2020-07-21
2020-07-28,Morocco,19691,306,0.015540094459397694,0.014774281236807019,0.013081284791489844,2020-07-21
2020-08-11,Morocco,24179,367,0.015178460647669464,0.014774281236807019,0.013081284791489844,2020-07-21
2020-07-22,Mozambique,1582,11,0.00695322376738306,0.02404477586477305,0.04039133738270562,2020-07-21
2020-07-28,Mozambique,1824,14,0.007675438596491228,0.02404477586477305,0.04039133738270562,2020-07-21
2020-08-11,Mozambique,2545,25,0.009823182711198428,0.02404477586477305,0.04039133738270562,2020-07-21
2020-07-22,Namibia,1494,6,0.004016064257028112,0.06381273977173407,0.2192257344536932,2020-07-21
2020-07-28,Namibia,2165,20,0.009237875288683603,0.06381273977173407,0.2192257344536932,2020-07-21
2020-08-11,Namibia,5148,325,0.06313131313131314,0.06381273977173407,0.2192257344536932,2020-07-21
2020-07-22,Nepal,18095,40,0.0022105554020447637,0.007469851027819274,0.0045312724473898225,2020-07-21
2020-07-28,Nepal,18921,41,0.0021669044976481157,0.007469851027819274,0.0045312724473898225,2020-07-21
2020-08-11,Nepal,20999,44,0.0020953378732320588,0.007469851027819274,0.0045312724473898225,2020-07-21
2020-07-22,Netherlands,52410,6154,0.11742033962984164,0.002703187864080192,-2.3206836899380967e-05,2020-07-21
2020-07-28,Netherlands,53266,6154,0.11553336086809597,0.002703187864080192,-2.3206836899380967e-05,2020-07-21
2020-08-11,Netherlands,55317,6152,0.11121355098794222,0.002703187864080192,-2.3206836899380967e-05,2020-07-21
2020-07-22,New Zealand,1557,21,0.01348747591522158,0.0008519555938257817,0.0,2020-07-21
2020-07-28,New Zealand,1565,21,0.0134185303514377,0.0008519555938257817,0.0,2020-07-21
2020-08-11,New Zealand,1584,21,0.013257575757575758,0.0008519555938257817,0.0,2020-07-21
2020-07-22,Nicaragua,3310,104,0.03141993957703928,0.009552239173756139,0.009366238769753288,2020-07-21
2020-07-28,Nicaragua,3505,110,0.03138373751783167,0.009552239173756139,0.009366238769753288,2020-07-21
2020-08-11,Nicaragua,4003,125,0.031226580064951288,0.009552239173756139,0.009366238769753288,2020-07-21
2020-07-22,Niger,1111,69,0.062106210621062106,0.0015189081982143193,2.220446049250313e-16,2020-07-21
2020-07-28,Niger,1121,69,0.06155218554861731,0.0015189081982143193,2.220446049250313e-16,2020-07-21
2020-08-11,Niger,1145,69,0.06026200873362445,0.0015189081982143193,2.220446049250313e-16,2020-07-21
2020-07-22,Nigeria,38481,813,0.021127309581351835,0.01657573849543237,0.009902034552037309,2020-07-21
2020-07-28,Nigeria,42470,862,0.02029668000941841,0.01657573849543237,0.009902034552037309,2020-07-21
2020-08-11,Nigeria,53462,990,0.01851782574538925,0.01657573849543237,0.009902034552037309,2020-07-21
2020-07-22,North Macedonia,9594,442,0.04607046070460705,0.01715532120854113,0.016979265309356784,2020-07-21
2020-07-28,North Macedonia,10625,489,0.046023529411764706,0.01715532120854113,0.016979265309356784,2020-07-21
2020-08-11,North Macedonia,13482,620,0.04598724224892449,0.01715532120854113,0.016979265309356784,2020-07-21
2020-07-22,Norway,9051,255,0.028173682466025852,0.0006607017248601021,0.001124943902843123,2020-07-21
2020-07-28,Norway,9087,257,0.02828216132937163,0.0006607017248601021,0.001124943902843123,2020-07-21
2020-08-11,Norway,9171,261,0.02845927379784102,0.0006607017248601021,0.001124943902843123,2020-07-21
2020-07-22,Oman,71407,347,0.0048594675592028794,0.022085574928600415,0.030608215481574996,2020-07-21
2020-07-28,Oman,81407,416,0.005110125664869115,0.022085574928600415,0.030608215481574996,2020-07-21
2020-08-11,Oman,110532,634,0.005735895487279702,0.022085574928600415,0.030608215481574996,2020-07-21
2020-07-22,Pakistan,269778,5732,0.02124709946696914,0.0065625019785666705,0.00812277963470942,2020-07-21
2020-07-28,Pakistan,280577,6017,0.02144509350374407,0.0065625019785666705,0.00812277963470942,2020-07-21
2020-08-11,Pakistan,307484,6739,0.021916587529757645,0.0065625019785666705,0.00812277963470942,2020-07-21
2020-07-22,Panama,56441,1193,0.02113711663507025,0.019257894130247477,0.028640121943068753,2020-07-21
2020-07-28,Panama,63285,1413,0.022327565773880065,0.019257894130247477,0.028640121943068753,2020-07-21
2020-08-11,Panama,82656,2099,0.025394405729771582,0.019257894130247477,0.028640121943068753,2020-07-21
2020-07-22,Papua New Guinea,27,1,0.037037037037037035,0.1474611557672454,0.0,2020-07-21
2020-07-28,Papua New Guinea,62,1,0.016129032258064516,0.1474611557672454,0.0,2020-07-21
2020-08-11,Papua New Guinea,427,1,0.00234192037470726,0.1474611557672454,0.0,2020-07-21
2020-07-22,Paraguay,4001,36,0.00899775056235941,0.030223246236080747,0.055504988098412866,2020-07-21
2020-07-28,Paraguay,4784,50,0.010451505016722408,0.030223246236080747,0.055504988098412866,2020-07-21
2020-08-11,Paraguay,7258,108,0.014880132267842381,0.030223246236080747,0.055504988098412866,2020-07-21
2020-07-22,Peru,364334,13700,0.03760285891517125,0.010802292117847223,0.013914786895105502,2020-07-21
2020-07-28,Peru,388595,14884,0.03830208829243814,0.010802292117847223,0.013914786895105502,2020-07-21
2020-08-11,Peru,451674,18062,0.03998901862847983,0.010802292117847223,0.013914786895105502,2020-07-21
2020-07-22,Philippines,73406,1924,0.026210391521129063,0.031051076377887288,0.025583958870569745,2020-07-21
2020-07-28,Philippines,88189,2239,0.025388653913753417,0.031051076377887288,0.025583958870569745,2020-07-21
2020-08-11,Philippines,135312,3189,0.023567754522880454,0.031051076377887288,0.025583958870569745,2020-07-21
2020-07-22,Poland,41122,1642,0.03992996449589028,0.008609564246412571,0.004031953484574968,2020-07-21
2020-07-28,Poland,43293,1682,0.03885154643937819,0.008609564246412571,0.004031953484574968,2020-07-21
2020-08-11,Poland,48814,1780,0.03646494858032532,0.008609564246412571,0.004031953484574968,2020-07-21
2020-07-22,Portugal,49287,1698,0.034451275184125635,0.005189965328318724,0.0019931412597138376,2020-07-21
2020-07-28,Portugal,50842,1719,0.03381062900751347,0.005189965328318724,0.0019931412597138376,2020-07-21
2020-08-11,Portugal,54664,1767,0.03232474754866091,0.005189965328318724,0.0019931412597138376,2020-07-21
2020-07-22,Qatar,107865,161,0.0014926064988643212,0.003776532664833132,0.010394262548117705,2020-07-21
2020-07-28,Qatar,110332,172,0.001558931225754994,0.003776532664833132,0.010394262548117705,2020-07-21
2020-08-11,Qatar,116311,198,0.0017023325394846574,0.003776532664833132,0.010394262548117705,2020-07-21
2020-07-22,Romania,39982,2086,0.05217347806512931,0.022344746965796913,0.009605264997212482,2020-07-21
2020-07-28,Romania,45651,2209,0.048388863332676176,0.022344746965796913,0.009605264997212482,2020-07-21
2020-08-11,Romania,62204,2525,0.04059224487171243,0.022344746965796913,0.009605264997212482,2020-07-21
2020-07-22,Russia,788826,12711,0.01611381977774566,0.008078612544900166,0.01068087011588359,2020-07-21
2020-07-28,Russia,827842,13548,0.01636544171472334,0.008078612544900166,0.01068087011588359,2020-07-21
2020-08-11,Russia,926550,15721,0.01696724407749177,0.008078612544900166,0.01068087011588359,2020-07-21
2020-07-22,Rwanda,1700,5,0.0029411764705882353,0.025041030388514685,0.048978124243157506,2020-07-21
2020-07-28,Rwanda,1972,7,0.0035496957403651115,0.025041030388514685,0.048978124243157506,2020-07-21
2020-08-11,Rwanda,2789,14,0.005019720329867336,0.025041030388514685,0.048978124243157506,2020-07-21
2020-07-22,Saint Kitts and Nevis,17,1,0.058823529411764705,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-28,Saint Kitts and Nevis,17,1,0.058823529411764705,-1.1102230246251565e-16,0.0,2020-07-21
2020-08-11,Saint Kitts and Nevis,16,1,0.0625,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-22,Saint Lucia,23,1,0.043478260869565216,0.004774048476360981,0.0,2020-07-21
2020-07-28,Saint Lucia,23,1,0.043478260869565216,0.004774048476360981,0.0,2020-07-21
2020-08-11,Saint Lucia,25,1,0.04,0.004774048476360981,0.0,2020-07-21
2020-07-22,Saint Vincent and the Grenadines,54,1,0.018518518518518517,0.07451013309373189,0.0,2020-07-21
2020-07-28,Saint Vincent and the Grenadines,83,1,0.012048192771084338,0.07451013309373189,0.0,2020-07-21
2020-08-11,Saint Vincent and the Grenadines,227,1,0.004405286343612335,0.07451013309373189,0.0,2020-07-21
2020-07-22,San Marino,699,42,0.060085836909871244,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-28,San Marino,699,42,0.060085836909871244,-1.1102230246251565e-16,0.0,2020-07-21
2020-08-11,San Marino,699,42,0.060085836909871244,-1.1102230246251565e-16,0.0,2020-07-21
2020-07-22,Sao Tome and Principe,749,13,0.017356475300400534,0.0021197050823571484,0.0,2020-07-21
2020-07-28,Sao Tome and Principe,758,13,0.017150395778364115,0.0021197050823571484,0.0,2020-07-21
2020-08-11,Sao Tome and Principe,781,13,0.016645326504481434,0.0021197050823571484,0.0,2020-07-21
2020-07-22,Saudi Arabia,258652,2603,0.0100637149529097,0.010321063502094052,0.015938369086672566,2020-07-21
2020-07-28,Saudi Arabia,275088,2862,0.01040394346536381,0.010321063502094052,0.015938369086672566,2020-07-21
2020-08-11,Saudi Arabia,317617,3571,0.011243100967517482,0.010321063502094052,0.015938369086672566,2020-07-21
2020-07-22,Senegal,9130,177,0.019386637458926617,0.012612006841116852,0.021680135609318585,2020-07-21
2020-07-28,Senegal,9843,202,0.020522198516712383,0.012612006841116852,0.021680135609318585,2020-07-21
2020-08-11,Senegal,11731,272,0.023186429119427157,0.012612006841116852,0.021680135609318585,2020-07-21
2020-07-22,Serbia,22056,503,0.022805585781646716,0.018799780562613888,0.022445584221666426,2020-07-21
2020-07-28,Serbia,24664,575,0.0233133311709374,0.018799780562613888,0.022445584221666426,2020-07-21
2020-08-11,Serbia,32011,785,0.02452282028052857,0.018799780562613888,0.022445584221666426,2020-07-21
2020-07-22,Seychelles,110,1,0.00909090909090909,0.008279916294766432,0.0,2020-07-21
2020-07-28,Seychelles,116,1,0.008620689655172414,0.008279916294766432,0.0,2020-07-21
2020-08-11,Seychelles,130,1,0.007692307692307693,0.008279916294766432,0.0,2020-07-21
2020-07-22,Sierra Leone,1736,66,0.038018433179723504,0.005614483111813229,0.0055100639159322284,2020-07-21
2020-07-28,Sierra Leone,1795,68,0.03788300835654596,0.005614483111813229,0.0055100639159322284,2020-07-21
2020-08-11,Sierra Leone,1941,74,0.0381246780010304,0.005614483111813229,0.0055100639159322284,2020-07-21
2020-07-22,Singapore,48641,27,0.0005550872720544396,0.005220617047229981,0.0,2020-07-21
2020-07-28,Singapore,50185,27,0.0005380093653482116,0.005220617047229981,0.0,2020-07-21
2020-08-11,Singapore,53980,27,0.0005001852537977029,0.005220617047229981,0.0,2020-07-21
2020-07-22,Slovakia,2022,28,0.013847675568743818,0.00643106011847383,-1.1102230246251565e-16,2020-07-21
2020-07-28,Slovakia,2101,28,0.013326987148976678,0.00643106011847383,-1.1102230246251565e-16,2020-07-21
2020-08-11,Slovakia,2298,27,0.01174934725848564,0.00643106011847383,-1.1102230246251565e-16,2020-07-21
2020-07-22,Slovenia,1993,113,0.05669844455594581,0.00817040118207979,0.0044630960076474935,2020-07-21
2020-07-28,Slovenia,2092,116,0.055449330783938815,0.00817040118207979,0.0044630960076474935,2020-07-21
2020-08-11,Slovenia,2345,124,0.05287846481876333,0.00817040118207979,0.0044630960076474935,2020-07-21
2020-07-22,Somalia,3143,93,0.02958956411072224,0.002494153384508646,0.0,2020-07-21
2020-07-28,Somalia,3191,93,0.029144468818552177,0.002494153384508646,0.0,2020-07-21
2020-08-11,Somalia,3304,92,0.02784503631961259,0.002494153384508646,0.0,2020-07-21
2020-07-22,South Africa,400246,5517,0.013784022825962033,0.035423875260069515,0.029432506134729364,2020-07-21
2020-07-28,South Africa,493215,6566,0.013312652697099641,0.035423875260069515,0.029432506134729364,2020-07-21
2020-08-11,South Africa,802955,9855,0.012273415073073833,0.035423875260069515,0.029432506134729364,2020-07-21
2020-07-22,South Sudan,2227,45,0.02020655590480467,0.004307872756787123,0.01676222550401807,2020-07-21
2020-07-28,South Sudan,2285,50,0.02188183807439825,0.004307872756787123,0.01676222550401807,2020-07-21
2020-08-11,South Sudan,2427,64,0.026370004120313144,0.004307872756787123,0.01676222550401807,2020-07-21
2020-07-22,Spain,266627,28425,0.10660960817921666,0.005205367394355287,5.655403268223225e-05,2020-07-21
2020-07-28,Spain,275063,28435,0.10337631742546254,0.005205367394355287,5.655403268223225e-05,2020-07-21
2020-08-11,Spain,295801,28457,0.09620319065858465,0.005205367394355287,5.655403268223225e-05,2020-07-21
2020-07-22,Sri Lanka,2747,11,0.004004368401892974,0.003838058284886703,0.0,2020-07-21
2020-07-28,Sri Lanka,2811,11,0.003913198150124511,0.003838058284886703,0.0,2020-07-21
2020-08-11,Sri Lanka,2966,11,0.0037086985839514496,0.003838058284886703,0.0,2020-07-21
2020-07-22,Sudan,11151,701,0.06286431710160524,0.009305389168507094,0.007904323875671526,2020-07-21
2020-07-28,Sudan,11789,734,0.06226143014674697,0.009305389168507094,0.007904323875671526,2020-07-21
2020-08-11,Sudan,13421,820,0.06109827881677967,0.009305389168507094,0.007904323875671526,2020-07-21
2020-07-22,Suriname,1193,22,0.018440905280804692,0.049181817053838506,0.03159001552325691,2020-07-21
2020-07-28,Suriname,1591,26,0.016341923318667503,0.049181817053838506,0.03159001552325691,2020-07-21
2020-08-11,Suriname,3116,41,0.013157894736842105,0.049181817053838506,0.03159001552325691,2020-07-21
2020-07-22,Sweden,78403,5660,0.07219111513590042,0.0034050838341332934,0.002000630013338389,2020-07-21
2020-07-28,Sweden,80018,5728,0.07158389362393461,0.0034050838341332934,0.002000630013338389,2020-07-21
2020-08-11,Sweden,83919,5891,0.07019864393045674,0.0034050838341332934,0.002000630013338389,2020-07-21
2020-07-22,Switzerland,33852,1971,0.05822403403048564,0.0028642751488121565,0.0002901074186751895,2020-07-21
2020-07-28,Switzerland,34438,1975,0.05734943957256519,0.0028642751488121565,0.0002901074186751895,2020-07-21
2020-08-11,Switzerland,35845,1983,0.05532152322499651,0.0028642751488121565,0.0002901074186751895,2020-07-21
2020-07-22,Syria,547,31,0.056672760511883,0.024378193343129517,0.05810171157851385,2020-07-21
2020-07-28,Syria,632,44,0.06962025316455696,0.024378193343129517,0.05810171157851385,2020-07-21
2020-08-11,Syria,886,98,0.11060948081264109,0.024378193343129517,0.05810171157851385,2020-07-21
2020-07-22,Taiwan*,451,6,0.013303769401330377,2.220446049250313e-16,0.0,2020-07-21
2020-07-28,Taiwan*,451,6,0.013303769401330377,2.220446049250313e-16,0.0,2020-07-21
2020-08-11,Taiwan*,451,6,0.013303769401330377,2.220446049250313e-16,0.0,2020-07-21
2020-07-22,Tajikistan,7014,57,0.008126603934987169,0.006652078454457699,0.0037999681620854986,2020-07-21
2020-07-28,Tajikistan,7299,58,0.007946294012878476,0.006652078454457699,0.0037999681620854986,2020-07-21
2020-08-11,Tajikistan,8009,61,0.007616431514546136,0.006652078454457699,0.0037999681620854986,2020-07-21
2020-07-22,Tanzania,509,21,0.0412573673870334,0.0,-1.1102230246251565e-16,2020-07-21
2020-07-28,Tanzania,509,20,0.03929273084479371,0.0,-1.1102230246251565e-16,2020-07-21
2020-08-11,Tanzania,509,20,0.03929273084479371,0.0,-1.1102230246251565e-16,2020-07-21
2020-07-22,Thailand,3259,58,0.017796870205584535,0.0011899129370303019,2.220446049250313e-16,2020-07-21
2020-07-28,Thailand,3282,58,0.017672151127361365,0.0011899129370303019,2.220446049250313e-16,2020-07-21
2020-08-11,Thailand,3337,58,0.017380881030866047,0.0011899129370303019,2.220446049250313e-16,2020-07-21
2020-07-22,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-07-21
2020-07-28,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-07-21
2020-08-11,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-07-21
2020-07-22,Togo,802,15,0.018703241895261846,0.010789218947026669,0.0,2020-07-21
2020-07-28,Togo,855,15,0.017543859649122806,0.010789218947026669,0.0,2020-07-21
2020-08-11,Togo,994,15,0.015090543259557344,0.010789218947026669,0.0,2020-07-21
2020-07-22,Trinidad and Tobago,139,7,0.050359712230215826,0.00713116545128889,0.0,2020-07-21
2020-07-28,Trinidad and Tobago,145,7,0.04827586206896552,0.00713116545128889,0.0,2020-07-21
2020-08-11,Trinidad and Tobago,161,7,0.043478260869565216,0.00713116545128889,0.0,2020-07-21
2020-07-22,Tunisia,1404,50,0.03561253561253561,0.009435339318891511,0.0,2020-07-21
2020-07-28,Tunisia,1486,50,0.033647375504710635,0.009435339318891511,0.0,2020-07-21
2020-08-11,Tunisia,1695,50,0.029498525073746312,0.009435339318891511,0.0,2020-07-21
2020-07-22,Turkey,222446,5544,0.024922902637044497,0.004241550647857695,0.0032026817956967157,2020-07-21
2020-07-28,Turkey,228168,5651,0.024766838469899372,0.004241550647857695,0.0032026817956967157,2020-07-21
2020-08-11,Turkey,242097,5910,0.02441170274724594,0.004241550647857695,0.0032026817956967157,2020-07-21
2020-07-22,US,3976864,142698,0.035882041729362636,0.0179595953360292,0.005156782207904609,2020-07-21
2020-07-28,US,4425110,147170,0.03325793031133689,0.0179595953360292,0.005156782207904609,2020-07-21
2020-08-11,US,5677428,158159,0.027857508716975364,0.0179595953360292,0.005156782207904609,2020-07-21
2020-07-22,Uganda,1078,1,0.0009276437847866419,0.004464376987123098,0.0,2020-07-21
2020-07-28,Uganda,1107,1,0.0009033423667570009,0.004464376987123098,0.0,2020-07-21
2020-08-11,Uganda,1179,1,0.0008481764206955047,0.004464376987123098,0.0,2020-07-21
2020-07-22,Ukraine,62410,1551,0.02485178657266464,0.013309546155056307,0.01011986433485812,2020-07-21
2020-07-28,Ukraine,67563,1647,0.024377247901958173,0.013309546155056307,0.01011986433485812,2020-07-21
2020-08-11,Ukraine,81302,1897,0.02333275934171361,0.013309546155056307,0.01011986433485812,2020-07-21
2020-07-22,United Arab Emirates,57765,342,0.005920540119449494,0.004787491684143719,0.0031765769819811496,2020-07-21
2020-07-28,United Arab Emirates,59444,348,0.00585424937756544,0.004787491684143719,0.0031765769819811496,2020-07-21
2020-08-11,United Arab Emirates,63555,364,0.0057273227912831405,0.004787491684143719,0.0031765769819811496,2020-07-21
2020-07-22,United Kingdom,298250,45552,0.15273093042749372,0.0022957237194012325,0.0012301606339044646,2020-07-21
2020-07-28,United Kingdom,302382,45890,0.1517616789359155,0.0022957237194012325,0.0012301606339044646,2020-07-21
2020-08-11,United Kingdom,312246,46686,0.1495167271958648,0.0022957237194012325,0.0012301606339044646,2020-07-21
2020-07-22,Uruguay,1098,33,0.030054644808743168,0.012112705720040307,0.010045695708192026,2020-07-21
2020-07-28,Uruguay,1180,35,0.029661016949152543,0.012112705720040307,0.010045695708192026,2020-07-21
2020-08-11,Uruguay,1397,41,0.02934860415175376,0.012112705720040307,0.010045695708192026,2020-07-21
2020-07-22,Uzbekistan,18462,99,0.005362365940851478,0.03420981895738917,0.04882202976479011,2020-07-21
