date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-25,Poland,41907,1678,0.04004104326246212,0.007826440561561565,0.005064013842759119,2020-07-18
2020-07-19,Portugal,48918,1695,0.03464982215135533,0.007778360772593862,0.0033744191328948236,2020-07-18
2020-07-25,Portugal,51246,1730,0.033758732388869374,0.007778360772593862,0.0033744191328948236,2020-07-18
2020-07-19,Qatar,107035,159,0.0014854953987013593,0.004855005880779251,0.013388622094369973,2020-07-18
2020-07-25,Qatar,110191,172,0.0015609260284415243,0.004855005880779251,0.013388622094369973,2020-07-18
2020-07-19,Romania,36992,2031,0.05490376297577855,0.018371697997321634,0.010513991729769856,2020-07-18
2020-07-25,Romania,41262,2163,0.052421113857786826,0.018371697997321634,0.010513991729769856,2020-07-18
2020-07-19,Russia,772274,12463,0.0161380546282796,0.009009925599215096,0.014488562116721226,2020-07-18
2020-07-25,Russia,814975,13587,0.01667167704530814,0.009009925599215096,0.014488562116721226,2020-07-18
2020-07-19,Rwanda,1591,4,0.00251414204902577,0.02655645928104744,0.037407080357324096,2020-07-18
2020-07-25,Rwanda,1862,5,0.0026852846401718583,0.02655645928104744,0.037407080357324096,2020-07-18
2020-07-19,Saint Kitts and Nevis,17,1,0.058823529411764705,0.006013852756184379,0.0,2020-07-18
2020-07-25,Saint Kitts and Nevis,18,1,0.05555555555555555,0.006013852756184379,0.0,2020-07-18
2020-07-19,Saint Lucia,22,1,0.045454545454545456,0.0032291765823031504,0.0,2020-07-18
2020-07-25,Saint Lucia,23,1,0.043478260869565216,0.0032291765823031504,0.0,2020-07-18
2020-07-19,Saint Vincent and the Grenadines,37,1,0.02702702702702703,0.02285878639518235,0.0,2020-07-18
2020-07-25,Saint Vincent and the Grenadines,43,1,0.023255813953488372,0.02285878639518235,0.0,2020-07-18
2020-07-19,San Marino,699,42,0.060085836909871244,0.00012586633557409854,-1.1102230246251565e-16,2020-07-18
2020-07-25,San Marino,699,41,0.058655221745350504,0.00012586633557409854,-1.1102230246251565e-16,2020-07-18
2020-07-19,Sao Tome and Principe,743,14,0.018842530282637954,0.002410649736649617,0.006536255251243794,2020-07-18
2020-07-25,Sao Tome and Principe,754,14,0.01856763925729443,0.002410649736649617,0.006536255251243794,2020-07-18
2020-07-19,Saudi Arabia,253109,2505,0.009896921879506458,0.012905772782803915,0.018318703113147095,2020-07-18
2020-07-25,Saudi Arabia,273352,2793,0.010217594895958325,0.012905772782803915,0.018318703113147095,2020-07-18
2020-07-19,Senegal,8796,163,0.018531150522964984,0.012417880978512486,0.01446333394458632,2020-07-18
2020-07-25,Senegal,9472,178,0.01879222972972973,0.012417880978512486,0.01446333394458632,2020-07-18
2020-07-19,Serbia,20844,485,0.02326808673958933,0.01844462484895537,0.03218901226730231,2020-07-18
2020-07-25,Serbia,23259,587,0.025237542456683436,0.01844462484895537,0.03218901226730231,2020-07-18
2020-07-19,Seychelles,114,1,0.008771929824561403,0.023262176990746175,0.0,2020-07-18
2020-07-25,Seychelles,131,1,0.007633587786259542,0.023262176990746175,0.0,2020-07-18
2020-07-19,Sierra Leone,1717,64,0.037274315666860805,0.007525547259693788,0.00322449463931318,2020-07-18
2020-07-25,Sierra Leone,1796,66,0.036748329621380846,0.007525547259693788,0.00322449463931318,2020-07-18
2020-07-19,Singapore,47763,27,0.0005652911249293386,0.004840978223950687,0.003739534587236415,2020-07-18
2020-07-25,Singapore,49167,27,0.0005491488193300384,0.004840978223950687,0.003739534587236415,2020-07-18
2020-07-19,Slovakia,2008,28,0.013944223107569721,0.009361035101587811,-1.1102230246251565e-16,2020-07-18
2020-07-25,Slovakia,2123,28,0.0131888836552049,0.009361035101587811,-1.1102230246251565e-16,2020-07-18
2020-07-19,Slovenia,1959,111,0.05666156202143951,0.009900856101316746,0.0,2020-07-18
2020-07-25,Slovenia,2078,111,0.0534167468719923,0.009900856101316746,0.0,2020-07-18
2020-07-19,Somalia,3124,93,0.02976952624839949,0.002942981931423727,0.001164930508575024,2020-07-18
2020-07-25,Somalia,3179,93,0.029254482541679772,0.002942981931423727,0.001164930508575024,2020-07-18
2020-07-19,South Africa,372560,5125,0.01375617350225467,0.046059045918211305,0.03323982345997911,2020-07-18
2020-07-25,South Africa,488128,6235,0.01277328897338403,0.046059045918211305,0.03323982345997911,2020-07-18
2020-07-19,South Sudan,2206,42,0.019038984587488667,0.0077511614569458764,0.010583962454433271,2020-07-18
2020-07-25,South Sudan,2311,45,0.01947209000432713,0.0077511614569458764,0.010583962454433271,2020-07-18
2020-07-19,Spain,260701,28423,0.10902528183627988,0.0029178707710388885,9.216124658317781e-05,2020-07-18
2020-07-25,Spain,265299,28439,0.10719603164731115,0.0029178707710388885,9.216124658317781e-05,2020-07-18
2020-07-19,Sri Lanka,2935,11,0.003747870528109029,0.02591217260072498,0.0,2020-07-18
2020-07-25,Sri Lanka,3422,10,0.0029222676797194622,0.02591217260072498,0.0,2020-07-18
2020-07-19,Sudan,10733,684,0.06372868722631138,0.006108334385064973,0.007440407960428885,2020-07-18
2020-07-25,Sudan,11132,715,0.06422924901185771,0.006108334385064973,0.007440407960428885,2020-07-18
2020-07-19,Suriname,1001,20,0.01998001998001998,0.038616237744918624,0.022946717302584796,2020-07-18
2020-07-25,Suriname,1256,23,0.018312101910828025,0.038616237744918624,0.022946717302584796,2020-07-18
2020-07-19,Sweden,78118,5638,0.07217286668885532,0.005420768989329083,0.002722930632157894,2020-07-18
2020-07-25,Sweden,80694,5730,0.0710089969514462,0.005420768989329083,0.002722930632157894,2020-07-18
2020-07-19,Switzerland,33557,1969,0.058676282146795,0.0029128593223721744,0.00017095957680823837,2020-07-18
2020-07-25,Switzerland,34148,1971,0.057719339346374604,0.0029128593223721744,0.00017095957680823837,2020-07-18
2020-07-19,Syria,503,26,0.05168986083499006,0.02693826270229338,0.05567874987577914,2020-07-18
2020-07-25,Syria,590,36,0.061016949152542375,0.02693826270229338,0.05567874987577914,2020-07-18
2020-07-19,Taiwan*,451,7,0.015521064301552107,0.00046897517514810083,0.0,2020-07-18
2020-07-25,Taiwan*,453,7,0.01545253863134658,0.00046897517514810083,0.0,2020-07-18
2020-07-19,Tajikistan,6890,57,0.008272859216255443,0.007310901132499881,0.005473118426173373,2020-07-18
2020-07-25,Tajikistan,7198,59,0.00819672131147541,0.007310901132499881,0.005473118426173373,2020-07-18
2020-07-19,Tanzania,508,21,0.04133858267716536,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-07-18
2020-07-25,Tanzania,508,21,0.04133858267716536,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-07-18
2020-07-19,Thailand,3248,57,0.017549261083743842,0.0013592634816697036,0.0,2020-07-18
2020-07-25,Thailand,3274,57,0.01740989615149664,0.0013592634816697036,0.0,2020-07-18
2020-07-19,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-07-18
2020-07-25,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-07-18
2020-07-19,Togo,773,15,0.019404915912031046,0.009788571614247177,-1.1102230246251565e-16,2020-07-18
2020-07-25,Togo,819,14,0.017094017094017096,0.009788571614247177,-1.1102230246251565e-16,2020-07-18
2020-07-19,Trinidad and Tobago,134,7,0.05223880597014925,0.0013868436399717687,0.0,2020-07-18
2020-07-25,Trinidad and Tobago,136,7,0.051470588235294115,0.0013868436399717687,0.0,2020-07-18
2020-07-19,Tunisia,1367,50,0.036576444769568395,0.01037766877549462,0.0,2020-07-18
2020-07-25,Tunisia,1454,49,0.03370013755158184,0.01037766877549462,0.0,2020-07-18
2020-07-19,Turkey,219987,5499,0.024996931636869453,0.004711911294774218,0.0036723668457130376,2020-07-18
2020-07-25,Turkey,226280,5621,0.02484090507336044,0.004711911294774218,0.0036723668457130376,2020-07-18
2020-07-19,US,3786290,140744,0.03717200742679509,0.019614432192049724,0.0057078225945907946,2020-07-18
2020-07-25,US,4254316,145634,0.03423205986579276,0.019614432192049724,0.0057078225945907946,2020-07-18
2020-07-19,Uganda,1083,1,0.0009233610341643582,0.00921795221067101,0.0,2020-07-18
2020-07-25,Uganda,1144,1,0.0008741258741258741,0.00921795221067101,0.0,2020-07-18
2020-07-19,Ukraine,60151,1522,0.02530298748150488,0.014166311415350519,0.012935671140674732,2020-07-18
2020-07-25,Ukraine,65448,1644,0.025119178584525118,0.014166311415350519,0.012935671140674732,2020-07-18
2020-07-19,United Arab Emirates,57474,339,0.005898319240004176,0.007333310307097385,0.0034893585825652718,2020-07-18
2020-07-25,United Arab Emirates,60049,347,0.005778614131792369,0.007333310307097385,0.0034893585825652718,2020-07-18
2020-07-19,United Kingdom,296158,45468,0.15352615833440258,0.002360048731906428,0.0018326718209999981,2020-07-18
2020-07-25,United Kingdom,300376,45971,0.15304485045409752,0.002360048731906428,0.0018326718209999981,2020-07-18
2020-07-19,Uruguay,1040,32,0.03076923076923077,0.006408811668166425,0.011356087668800141,2020-07-18
2020-07-25,Uruguay,1081,35,0.032377428307123035,0.006408811668166425,0.011356087668800141,2020-07-18
2020-07-19,Uzbekistan,16875,93,0.005511111111111111,0.03809067646748754,0.06932782048051056,2020-07-18
2020-07-25,Uzbekistan,21119,139,0.006581751029878308,0.03809067646748754,0.06932782048051056,2020-07-18
2020-07-19,Venezuela,12096,117,0.009672619047619048,0.037662924629672245,0.04166615938986751,2020-07-18
2020-07-25,Venezuela,15101,149,0.009866896232037613,0.037662924629672245,0.04166615938986751,2020-07-18
2020-07-19,Vietnam,384,1,0.0026041666666666665,0.004249376566048735,0.0,2020-07-18
2020-07-25,Vietnam,394,1,0.0025380710659898475,0.004249376566048735,0.0,2020-07-18
2020-07-19,West Bank and Gaza,8726,69,0.007907403162961265,0.052524402242142054,0.11269053334706425,2020-07-18
2020-07-25,West Bank and Gaza,11864,132,0.011126095751854349,0.052524402242142054,0.11269053334706425,2020-07-18
2020-07-19,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-07-18
2020-07-25,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-07-18
2020-07-19,Yemen,1642,469,0.2856272838002436,0.019195241380871142,0.024889251670925372,2020-07-18
2020-07-25,Yemen,1841,544,0.29549158066268333,0.019195241380871142,0.024889251670925372,2020-07-18
2020-07-19,Zambia,2474,78,0.03152789005658852,0.030804907433712225,0.07336530958129539,2020-07-18
2020-07-25,Zambia,2968,120,0.04043126684636118,0.030804907433712225,0.07336530958129539,2020-07-18
2020-07-19,Zimbabwe,1493,30,0.020093770931011386,0.05479544913584977,0.10339134013148987,2020-07-18
2020-07-25,Zimbabwe,2056,55,0.026750972762645913,0.05479544913584977,0.10339134013148987,2020-07-18
