date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-05-25,Kosovo,1137,34,0.02990325417766051,0.013815289545938025,0.018059792764167915,2020-05-04
2020-05-05,Kuwait,5729,44,0.007680223424681445,0.07388885534556322,0.10586705533388496,2020-05-04
2020-05-11,Kuwait,8787,81,0.009218163195629908,0.07388885534556322,0.10586705533388496,2020-05-04
2020-05-25,Kuwait,23838,335,0.014053192381911234,0.07388885534556322,0.10586705533388496,2020-05-04
2020-05-05,Kyrgyzstan,838,10,0.011933174224343675,0.02460668792417353,0.040651607610403095,2020-05-04
2020-05-11,Kyrgyzstan,970,12,0.012371134020618556,0.02460668792417353,0.040651607610403095,2020-05-04
2020-05-25,Kyrgyzstan,1363,22,0.016140865737344093,0.02460668792417353,0.040651607610403095,2020-05-04
2020-05-05,Laos,19,1,0.05263157894736842,2.220446049250313e-16,0.0,2020-05-04
2020-05-11,Laos,19,1,0.05263157894736842,2.220446049250313e-16,0.0,2020-05-04
2020-05-25,Laos,19,1,0.05263157894736842,2.220446049250313e-16,0.0,2020-05-04
2020-05-05,Latvia,902,17,0.018847006651884702,0.010498465472456475,0.02959128864103211,2020-05-04
2020-05-11,Latvia,960,20,0.020833333333333332,0.010498465472456475,0.02959128864103211,2020-05-04
2020-05-25,Latvia,1111,30,0.027002700270027002,0.010498465472456475,0.02959128864103211,2020-05-04
2020-05-05,Lebanon,744,25,0.033602150537634407,0.005356961538937721,0.008785942052070173,2020-05-04
2020-05-11,Lebanon,768,26,0.033854166666666664,0.005356961538937721,0.008785942052070173,2020-05-04
2020-05-25,Lebanon,828,30,0.036231884057971016,0.005356961538937721,0.008785942052070173,2020-05-04
2020-05-05,Liberia,168,18,0.10714285714285714,0.02918736485951179,0.025560427722939982,2020-05-04
2020-05-11,Liberia,200,22,0.11,0.02918736485951179,0.025560427722939982,2020-05-04
2020-05-25,Liberia,299,31,0.10367892976588629,0.02918736485951179,0.025560427722939982,2020-05-04
2020-05-05,Libya,63,3,0.047619047619047616,0.0069369921359268005,0.07509011243857344,2020-05-04
2020-05-11,Libya,66,5,0.07575757575757576,0.0069369921359268005,0.07509011243857344,2020-05-04
2020-05-25,Libya,73,15,0.2054794520547945,0.0069369921359268005,0.07509011243857344,2020-05-04
2020-05-05,Liechtenstein,82,1,0.012195121951219513,0.0,0.0,2020-05-04
2020-05-11,Liechtenstein,82,1,0.012195121951219513,0.0,0.0,2020-05-04
2020-05-25,Liechtenstein,82,1,0.012195121951219513,0.0,0.0,2020-05-04
2020-05-05,Lithuania,1437,46,0.032011134307585246,0.008184276302532822,0.007142961826033245,2020-05-04
2020-05-11,Lithuania,1509,48,0.03180914512922465,0.008184276302532822,0.007142961826033245,2020-05-04
2020-05-25,Lithuania,1691,53,0.03134240094618569,0.008184276302532822,0.007142961826033245,2020-05-04
2020-05-05,Luxembourg,3851,97,0.025188262788886005,0.0037683485484047985,0.014407734241637549,2020-05-04
2020-05-11,Luxembourg,3939,106,0.02691038334602691,0.0037683485484047985,0.014407734241637549,2020-05-04
2020-05-25,Luxembourg,4152,129,0.03106936416184971,0.0037683485484047985,0.014407734241637549,2020-05-04
2020-05-05,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-05-04
2020-05-11,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-05-04
2020-05-25,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-05-04
2020-05-05,Madagascar,151,1,0.006622516556291391,0.029454916058676117,0.0,2020-05-04
2020-05-11,Madagascar,180,1,0.005555555555555556,0.029454916058676117,0.0,2020-05-04
2020-05-25,Madagascar,271,1,0.0036900369003690036,0.029454916058676117,0.0,2020-05-04
2020-05-05,Malawi,40,3,0.075,0.020817765944110667,0.0,2020-05-04
2020-05-11,Malawi,46,3,0.06521739130434782,0.020817765944110667,0.0,2020-05-04
2020-05-25,Malawi,61,3,0.04918032786885246,0.020817765944110667,0.0,2020-05-04
2020-05-05,Malaysia,6447,106,0.016441755855436637,0.014058073894878564,0.009102138938152038,2020-05-04
2020-05-11,Malaysia,7010,112,0.015977175463623396,0.014058073894878564,0.009102138938152038,2020-05-04
2020-05-25,Malaysia,8523,127,0.014900856505925144,0.014058073894878564,0.009102138938152038,2020-05-04
2020-05-05,Maldives,714,1,0.0014005602240896359,0.1412089670101333,0.0,2020-05-04
2020-05-11,Maldives,1579,1,0.0006333122229259025,0.1412089670101333,0.0,2020-05-04
2020-05-25,Maldives,10035,1,9.96512207274539e-05,0.1412089670101333,0.0,2020-05-04
2020-05-05,Mali,619,28,0.045234248788368334,0.049586615100314146,0.026108145081428447,2020-05-04
2020-05-11,Mali,828,33,0.03985507246376811,0.049586615100314146,0.026108145081428447,2020-05-04
2020-05-25,Mali,1630,48,0.029447852760736196,0.049586615100314146,0.026108145081428447,2020-05-04
2020-05-05,Malta,482,4,0.008298755186721992,0.007411635611820122,0.0,2020-05-04
2020-05-11,Malta,504,4,0.007936507936507936,0.007411635611820122,0.0,2020-05-04
2020-05-25,Malta,559,4,0.007155635062611807,0.007411635611820122,0.0,2020-05-04
2020-05-05,Mauritania,8,1,0.125,0.014409768945496504,0.0,2020-05-04
2020-05-11,Mauritania,9,1,0.1111111111111111,0.014409768945496504,0.0,2020-05-04
2020-05-25,Mauritania,11,1,0.09090909090909091,0.014409768945496504,0.0,2020-05-04
2020-05-05,Mauritius,331,10,0.030211480362537766,-0.0006432955745012681,0.0,2020-05-04
2020-05-11,Mauritius,330,10,0.030303030303030304,-0.0006432955745012681,0.0,2020-05-04
2020-05-25,Mauritius,327,10,0.03058103975535168,-0.0006432955745012681,0.0,2020-05-04
2020-05-05,Mexico,26856,2444,0.09100387250521298,0.06951602227830467,0.060646345379892,2020-05-04
2020-05-11,Mexico,40194,3480,0.08658008658008658,0.06951602227830467,0.060646345379892,2020-05-04
2020-05-25,Mexico,102988,7937,0.07706723113372432,0.06951602227830467,0.060646345379892,2020-05-04
2020-05-05,Moldova,4357,137,0.03144365389029149,0.024640005888361127,0.038155536553283964,2020-05-04
2020-05-11,Moldova,5042,172,0.03411344704482348,0.024640005888361127,0.038155536553283964,2020-05-04
2020-05-25,Moldova,7090,291,0.04104372355430183,0.024640005888361127,0.038155536553283964,2020-05-04
2020-05-05,Monaco,95,4,0.042105263157894736,0.0,0.0,2020-05-04
2020-05-11,Monaco,95,4,0.042105263157894736,0.0,0.0,2020-05-04
2020-05-25,Monaco,95,4,0.042105263157894736,0.0,0.0,2020-05-04
2020-05-05,Mongolia,39,1,0.02564102564102564,0.008313161954997428,0.0,2020-05-04
2020-05-11,Mongolia,41,1,0.024390243902439025,0.008313161954997428,0.0,2020-05-04
2020-05-25,Mongolia,47,1,0.02127659574468085,0.008313161954997428,0.0,2020-05-04
2020-05-05,Montenegro,322,8,0.024844720496894408,0.0006657072089650828,0.029027179332017816,2020-05-04
2020-05-11,Montenegro,324,9,0.027777777777777776,0.0006657072089650828,0.029027179332017816,2020-05-04
2020-05-25,Montenegro,327,14,0.04281345565749235,0.0006657072089650828,0.029027179332017816,2020-05-04
2020-05-05,Morocco,5183,179,0.03453598302141617,0.0303586462926293,0.011927601531487753,2020-05-04
2020-05-11,Morocco,6201,192,0.030962747943880018,0.0303586462926293,0.011927601531487753,2020-05-04
2020-05-25,Morocco,9426,227,0.024082325482707403,0.0303586462926293,0.011927601531487753,2020-05-04
2020-05-05,Mozambique,81,1,0.012345679012345678,0.01059794255040969,0.0,2020-05-04
2020-05-11,Mozambique,86,1,0.011627906976744186,0.01059794255040969,0.0,2020-05-04
2020-05-25,Mozambique,100,1,0.01,0.01059794255040969,0.0,2020-05-04
2020-05-05,Namibia,16,1,0.0625,0.0,0.0,2020-05-04
2020-05-11,Namibia,16,1,0.0625,0.0,0.0,2020-05-04
2020-05-25,Namibia,16,1,0.0625,0.0,0.0,2020-05-04
2020-05-05,Nepal,77,1,0.012987012987012988,0.05763062344633063,0.0,2020-05-04
2020-05-11,Nepal,108,1,0.009259259259259259,0.05763062344633063,0.0,2020-05-04
2020-05-25,Nepal,237,1,0.004219409282700422,0.05763062344633063,0.0,2020-05-04
2020-05-05,Netherlands,41573,5244,0.12613956173477978,0.010395603391633479,0.01802334732007771,2020-05-04
2020-05-11,Netherlands,44234,5837,0.13195731790025772,0.010395603391633479,0.01802334732007771,2020-05-04
2020-05-25,Netherlands,51126,7496,0.14661815905801354,0.010395603391633479,0.01802334732007771,2020-05-04
2020-05-05,New Zealand,1491,20,0.01341381623071764,0.0015930112083746284,0.011052047809330112,2020-05-04
2020-05-11,New Zealand,1505,21,0.013953488372093023,0.0015930112083746284,0.011052047809330112,2020-05-04
2020-05-25,New Zealand,1539,25,0.016244314489928524,0.0015930112083746284,0.011052047809330112,2020-05-04
2020-05-05,Nicaragua,15,5,0.3333333333333333,0.02588301735826426,0.09550874358556971,2020-05-04
2020-05-11,Nicaragua,18,8,0.4444444444444444,0.02588301735826426,0.09550874358556971,2020-05-04
2020-05-25,Nicaragua,25,30,1.2,0.02588301735826426,0.09550874358556971,2020-05-04
2020-05-05,Niger,763,38,0.04980340760157274,0.011246305276831903,0.0310424417493671,2020-05-04
2020-05-11,Niger,816,45,0.05514705882352941,0.011246305276831903,0.0310424417493671,2020-05-04
2020-05-25,Niger,954,70,0.07337526205450734,0.011246305276831903,0.0310424417493671,2020-05-04
2020-05-05,Nigeria,3160,113,0.03575949367088608,0.10547490773451962,0.14109213176240853,2020-05-04
2020-05-11,Nigeria,5767,250,0.04335009537020981,0.10547490773451962,0.14109213176240853,2020-05-04
2020-05-25,Nigeria,23479,1592,0.0678052727969675,0.10547490773451962,0.14109213176240853,2020-05-04
2020-05-05,North Macedonia,1548,89,0.05749354005167959,0.011464565312723218,0.032058235983508876,2020-05-04
2020-05-11,North Macedonia,1657,108,0.06517803258901629,0.011464565312723218,0.032058235983508876,2020-05-04
2020-05-25,North Macedonia,1944,168,0.08641975308641975,0.011464565312723218,0.032058235983508876,2020-05-04
2020-05-05,Norway,7933,214,0.02697592335812429,0.004956198650928112,0.005634702046376727,2020-05-04
2020-05-11,Norway,8172,221,0.02704356338717572,0.004956198650928112,0.005634702046376727,2020-05-04
2020-05-25,Norway,8758,240,0.027403516784654032,0.004956198650928112,0.005634702046376727,2020-05-04
2020-05-05,Oman,2752,12,0.00436046511627907,0.03407591012618916,0.036308593891440255,2020-05-04
2020-05-11,Oman,3365,15,0.004457652303120356,0.03407591012618916,0.036308593891440255,2020-05-04
2020-05-25,Oman,5379,26,0.004833612195575386,0.03407591012618916,0.036308593891440255,2020-05-04
2020-05-05,Pakistan,22700,530,0.023348017621145373,0.06343035845485678,0.07307067843058923,2020-05-04
2020-05-11,Pakistan,32832,810,0.024671052631578948,0.06343035845485678,0.07307067843058923,2020-05-04
2020-05-25,Pakistan,77664,2174,0.027992377420683973,0.06343035845485678,0.07307067843058923,2020-05-04
2020-05-05,Panama,7548,210,0.02782193958664547,0.03004487913400311,0.02863712075539837,2020-05-04
2020-05-11,Panama,9016,249,0.02761756876663709,0.03004487913400311,0.02863712075539837,2020-05-04
2020-05-25,Panama,13646,370,0.027114172651326394,0.03004487913400311,0.02863712075539837,2020-05-04
2020-05-05,Papua New Guinea,8,1,0.125,0.0,0.0,2020-05-04
2020-05-11,Papua New Guinea,8,1,0.125,0.0,0.0,2020-05-04
2020-05-25,Papua New Guinea,8,1,0.125,0.0,0.0,2020-05-04
2020-05-05,Paraguay,483,10,0.020703933747412008,0.11290853488173624,0.018992483430722018,2020-05-04
2020-05-11,Paraguay,918,11,0.011982570806100218,0.11290853488173624,0.018992483430722018,2020-05-04
2020-05-25,Paraguay,4105,15,0.0036540803897685747,0.11290853488173624,0.018992483430722018,2020-05-04
2020-05-05,Peru,52380,1490,0.028445971744940818,0.07401565117007625,0.07840218677345434,2020-05-04
2020-05-11,Peru,80395,2344,0.029156042042415575,0.07401565117007625,0.07840218677345434,2020-05-04
2020-05-25,Peru,218464,6743,0.03086549729017138,0.07401565117007625,0.07840218677345434,2020-05-04
2020-05-05,Philippines,9776,642,0.06567103109656301,0.02932711290050638,0.02579654470261139,2020-05-04
2020-05-11,Philippines,11628,748,0.06432748538011696,0.02932711290050638,0.02579654470261139,2020-05-04
2020-05-25,Philippines,17428,1069,0.06133807665825109,0.02932711290050638,0.02579654470261139,2020-05-04
2020-05-05,Poland,14307,715,0.049975536450688474,0.021941093723101046,0.02423590645900653,2020-05-04
2020-05-11,Poland,16297,825,0.05062281401484936,0.021941093723101046,0.02423590645900653,2020-05-04
2020-05-25,Poland,22084,1154,0.05225502626335809,0.021941093723101046,0.02423590645900653,2020-05-04
2020-05-05,Portugal,25800,1082,0.04193798449612403,0.007633184392264569,0.018607894730085173,2020-05-04
2020-05-11,Portugal,27005,1209,0.04476948713201259,0.007633184392264569,0.018607894730085173,2020-05-04
2020-05-25,Portugal,30038,1565,0.052100672481523405,0.007633184392264569,0.018607894730085173,2020-05-04
2020-05-05,Qatar,17232,12,0.0006963788300835655,0.0530971915225491,0.03984213153209182,2020-05-04
2020-05-11,Qatar,23505,16,0.0006807062327164433,0.0530971915225491,0.03984213153209182,2020-05-04
2020-05-25,Qatar,48497,28,0.0005773553003278553,0.0530971915225491,0.03984213153209182,2020-05-04
2020-05-05,Romania,13810,849,0.06147719044170891,0.024644119682972532,0.035060642303444745,2020-05-04
2020-05-11,Romania,15982,1045,0.06538605931673132,0.024644119682972532,0.035060642303444745,2020-05-04
2020-05-25,Romania,22473,1693,0.07533484625995639,0.024644119682972532,0.035060642303444745,2020-05-04
2020-05-05,Russia,155539,1498,0.00963102501623387,0.07712258773645164,0.07489778207103792,2020-05-04
2020-05-11,Russia,242901,2310,0.0095100473032223,0.07712258773645164,0.07489778207103792,2020-05-04
2020-05-25,Russia,687293,6351,0.009240600442605992,0.07712258773645164,0.07489778207103792,2020-05-04
2020-05-05,Rwanda,278,1,0.0035971223021582736,0.0346385476348785,0.0,2020-05-04
2020-05-11,Rwanda,341,1,0.002932551319648094,0.0346385476348785,0.0,2020-05-04
2020-05-25,Rwanda,549,1,0.0018214936247723133,0.0346385476348785,0.0,2020-05-04
2020-05-05,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-05-04
2020-05-11,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-05-04
2020-05-25,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-05-04
2020-05-05,Saint Lucia,18,1,0.05555555555555555,0.023898290867327088,0.0,2020-05-04
2020-05-11,Saint Lucia,21,1,0.047619047619047616,0.023898290867327088,0.0,2020-05-04
2020-05-25,Saint Lucia,29,1,0.034482758620689655,0.023898290867327088,0.0,2020-05-04
2020-05-05,Saint Vincent and the Grenadines,16,1,0.0625,0.013500658608146754,0.0,2020-05-04
2020-05-11,Saint Vincent and the Grenadines,18,1,0.05555555555555555,0.013500658608146754,0.0,2020-05-04
2020-05-25,Saint Vincent and the Grenadines,22,1,0.045454545454545456,0.013500658608146754,0.0,2020-05-04
2020-05-05,San Marino,592,41,0.06925675675675676,0.008567443952380405,0.0,2020-05-04
2020-05-11,San Marino,623,41,0.06581059390048154,0.008567443952380405,0.0,2020-05-04
2020-05-25,San Marino,702,41,0.0584045584045584,0.008567443952380405,0.0,2020-05-04
2020-05-05,Sao Tome and Principe,26,1,0.038461538461538464,0.18226015495122416,0.12491610495252337,2020-05-04
2020-05-11,Sao Tome and Principe,72,3,0.041666666666666664,0.18226015495122416,0.12491610495252337,2020-05-04
2020-05-25,Sao Tome and Principe,754,19,0.025198938992042442,0.18226015495122416,0.12491610495252337,2020-05-04
2020-05-05,Saudi Arabia,30411,198,0.006510802012429713,0.06051976985145302,0.03952714218500475,2020-05-04
2020-05-11,Saudi Arabia,43266,249,0.005755096380529746,0.06051976985145302,0.03952714218500475,2020-05-04
2020-05-25,Saudi Arabia,98495,430,0.004365703842834662,0.06051976985145302,0.03952714218500475,2020-05-04
2020-05-05,Senegal,1372,9,0.006559766763848397,0.07663591360838451,0.011352583659351767,2020-05-04
2020-05-11,Senegal,2137,10,0.004679457182966776,0.07663591360838451,0.011352583659351767,2020-05-04
2020-05-25,Senegal,6011,11,0.0018299783729828648,0.07663591360838451,0.011352583659351767,2020-05-04
2020-05-05,Serbia,9829,202,0.02055142944348357,0.019980984039555505,0.027179872042154773,2020-05-04
2020-05-11,Serbia,11068,238,0.021503433321286593,0.019980984039555505,0.027179872042154773,2020-05-04
2020-05-25,Serbia,14600,346,0.023698630136986303,0.019980984039555505,0.027179872042154773,2020-05-04
2020-05-05,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-05-04
2020-05-11,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-05-04
2020-05-25,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-05-04
2020-05-05,Sierra Leone,201,11,0.05472636815920398,0.10400775733285839,0.15161450075993765,2020-05-04
2020-05-11,Sierra Leone,364,26,0.07142857142857142,0.10400775733285839,0.15161450075993765,2020-05-04
2020-05-25,Sierra Leone,1455,190,0.13058419243986255,0.10400775733285839,0.15161450075993765,2020-05-04
2020-05-05,Singapore,19646,19,0.0009671179883945841,0.03892299770070706,0.05058556400350356,2020-05-04
2020-05-11,Singapore,24705,26,0.0010524185387573365,0.03892299770070706,0.05058556400350356,2020-05-04
2020-05-25,Singapore,42165,52,0.0012332503260998459,0.03892299770070706,0.05058556400350356,2020-05-04
2020-05-05,Slovakia,1419,26,0.018322762508809022,0.0033755129309125387,0.032149294930309935,2020-05-04
2020-05-11,Slovakia,1448,31,0.021408839779005526,0.0033755129309125387,0.032149294930309935,2020-05-04
2020-05-25,Slovakia,1518,49,0.032279314888010543,0.0033755129309125387,0.032149294930309935,2020-05-04
2020-05-05,Slovenia,1450,99,0.06827586206896552,0.0036391069238328466,0.019653127912267143,2020-05-04
2020-05-11,Slovenia,1482,111,0.07489878542510121,0.0036391069238328466,0.019653127912267143,2020-05-04
2020-05-25,Slovenia,1559,146,0.09364977549711354,0.0036391069238328466,0.019653127912267143,2020-05-04
2020-05-05,Somalia,797,34,0.04265997490589712,0.05949243587222841,0.03777737883288457,2020-05-04
2020-05-11,Somalia,1127,43,0.038154392191659274,0.05949243587222841,0.03777737883288457,2020-05-04
2020-05-25,Somalia,2533,72,0.0284247927358863,0.05949243587222841,0.03777737883288457,2020-05-04
2020-05-05,South Africa,7638,148,0.01937680020947892,0.062383576756110504,0.06801136197969582,2020-05-04
2020-05-11,South Africa,10982,220,0.020032780914223274,0.062383576756110504,0.06801136197969582,2020-05-04
2020-05-25,South Africa,25623,554,0.021621199703391485,0.062383576756110504,0.06801136197969582,2020-05-04
2020-05-05,South Sudan,51,1,0.0196078431372549,0.06497810729105269,0.0,2020-05-04
2020-05-11,South Sudan,75,1,0.013333333333333334,0.06497810729105269,0.0,2020-05-04
2020-05-25,South Sudan,182,1,0.005494505494505495,0.06497810729105269,0.0,2020-05-04
2020-05-05,Spain,219551,25779,0.1174169099662493,0.005666295705524904,0.010700858579139938,2020-05-04
2020-05-11,Spain,227122,27479,0.12098783913491427,0.005666295705524904,0.010700858579139938,2020-05-04
2020-05-25,Spain,245818,31895,0.12975046579176464,0.005666295705524904,0.010700858579139938,2020-05-04
2020-05-05,Sri Lanka,771,7,0.009079118028534372,0.03057958184528431,0.01440976894547985,2020-05-04
2020-05-11,Sri Lanka,924,8,0.008658008658008658,0.03057958184528431,0.01440976894547985,2020-05-04
2020-05-25,Sri Lanka,1408,10,0.007102272727272727,0.03057958184528431,0.01440976894547985,2020-05-04
2020-05-05,Sudan,803,48,0.05977584059775841,0.13220370766756262,0.09442474935306322,2020-05-04
2020-05-11,Sudan,1692,84,0.04964539007092199,0.13220370766756262,0.09442474935306322,2020-05-04
2020-05-25,Sudan,9625,297,0.030857142857142857,0.13220370766756262,0.09442474935306322,2020-05-04
2020-05-05,Suriname,10,1,0.1,0.0,0.0,2020-05-04
2020-05-11,Suriname,10,1,0.1,0.0,0.0,2020-05-04
2020-05-25,Suriname,10,1,0.1,0.0,0.0,2020-05-04
2020-05-05,Sweden,23516,2859,0.12157679877530192,0.024407209458451762,0.024816033158879147,2020-05-04
2020-05-11,Sweden,27176,3312,0.12187224021195173,0.024407209458451762,0.024816033158879147,2020-05-04
2020-05-25,Sweden,38090,4669,0.12257810448936729,0.024407209458451762,0.024816033158879147,2020-05-04
2020-05-05,Switzerland,30152,1798,0.05963120191032104,0.0040790320834989124,0.007659602513989894,2020-05-04
2020-05-11,Switzerland,30897,1882,0.06091206265980516,0.0040790320834989124,0.007659602513989894,2020-05-04
2020-05-25,Switzerland,32709,2095,0.06404964994344065,0.0040790320834989124,0.007659602513989894,2020-05-04
2020-05-05,Syria,44,3,0.06818181818181818,0.004938479624976511,0.0,2020-05-04
2020-05-11,Syria,45,3,0.06666666666666667,0.004938479624976511,0.0,2020-05-04
2020-05-25,Syria,49,3,0.061224489795918366,0.004938479624976511,0.0,2020-05-04
2020-05-05,Taiwan*,438,6,0.0136986301369863,0.0036360692514787463,0.0,2020-05-04
2020-05-11,Taiwan*,447,6,0.013422818791946308,0.0036360692514787463,0.0,2020-05-04
2020-05-25,Taiwan*,470,6,0.01276595744680851,0.0036360692514787463,0.0,2020-05-04
2020-05-05,Tajikistan,907,3,0.0033076074972436605,1.6836502840424057,0.21163929121950842,2020-05-04
2020-05-11,Tajikistan,339150,9,2.6536930561698364e-05,1.6836502840424057,0.21163929121950842,2020-05-04
2020-05-25,Tajikistan,340843890793,142,4.166130121024786e-10,1.6836502840424057,0.21163929121950842,2020-05-04
2020-05-05,Tanzania,549,18,0.03278688524590164,0.052023309223115266,0.0516470263229003,2020-05-04
2020-05-11,Tanzania,744,24,0.03225806451612903,0.052023309223115266,0.0516470263229003,2020-05-04
2020-05-25,Tanzania,1515,50,0.033003300330033,0.052023309223115266,0.0516470263229003,2020-05-04
2020-05-05,Thailand,2989,54,0.018066242890598862,0.002451228936432681,-1.1102230246251565e-16,2020-05-04
2020-05-11,Thailand,3033,53,0.017474447741510055,0.002451228936432681,-1.1102230246251565e-16,2020-05-04
2020-05-25,Thailand,3139,53,0.016884358075820324,0.002451228936432681,-1.1102230246251565e-16,2020-05-04
2020-05-05,Timor-Leste,24,1,0.041666666666666664,-1.1102230246251565e-16,0.0,2020-05-04
2020-05-11,Timor-Leste,24,1,0.041666666666666664,-1.1102230246251565e-16,0.0,2020-05-04
2020-05-25,Timor-Leste,23,1,0.043478260869565216,-1.1102230246251565e-16,0.0,2020-05-04
2020-05-05,Togo,135,10,0.07407407407407407,0.03783933480448698,0.06331748193454034,2020-05-04
2020-05-11,Togo,169,15,0.08875739644970414,0.03783933480448698,0.06331748193454034,2020-05-04
2020-05-25,Togo,284,35,0.12323943661971831,0.03783933480448698,0.06331748193454034,2020-05-04
2020-05-05,Trinidad and Tobago,116,8,0.06896551724137931,0.0,0.0,2020-05-04
2020-05-11,Trinidad and Tobago,116,8,0.06896551724137931,0.0,0.0,2020-05-04
2020-05-25,Trinidad and Tobago,116,8,0.06896551724137931,0.0,0.0,2020-05-04
2020-05-05,Tunisia,1028,43,0.04182879377431906,0.007552983001395619,0.012167712430936506,2020-05-04
2020-05-11,Tunisia,1076,46,0.04275092936802974,0.007552983001395619,0.012167712430936506,2020-05-04
2020-05-25,Tunisia,1195,55,0.04602510460251046,0.007552983001395619,0.012167712430936506,2020-05-04
2020-05-05,Turkey,130697,3570,0.027315087568957206,0.017848677768119714,0.024652663030590105,2020-05-04
2020-05-11,Turkey,145333,4131,0.02842437712013101,0.017848677768119714,0.024652663030590105,2020-05-04
2020-05-25,Turkey,186178,5810,0.031206694668543006,0.017848677768119714,0.024652663030590105,2020-05-04
2020-05-05,US,1219093,71592,0.05872562634680045,0.026506616675873618,0.02753017886702236,2020-05-04
2020-05-11,US,1426288,84262,0.059077830003477556,0.026506616675873618,0.02753017886702236,2020-05-04
2020-05-25,US,2057178,123241,0.059907796019595776,0.026506616675873618,0.02753017886702236,2020-05-04
2020-05-05,Uganda,97,1,0.010309278350515464,0.031288804171950124,0.0,2020-05-04
2020-05-11,Uganda,116,1,0.008620689655172414,0.031288804171950124,0.0,2020-05-04
2020-05-25,Uganda,179,1,0.00558659217877095,0.031288804171950124,0.0,2020-05-04
2020-05-05,Ukraine,13015,313,0.024049174029965426,0.04678639687007524,0.03863842860649935,2020-05-04
2020-05-11,Ukraine,17124,393,0.022950245269796776,0.04678639687007524,0.03863842860649935,2020-05-04
2020-05-25,Ukraine,32480,669,0.02059729064039409,0.04678639687007524,0.03863842860649935,2020-05-04
2020-05-05,United Arab Emirates,15435,146,0.009459021703919664,0.043907927473243236,0.07104695316299847,2020-05-04
2020-05-11,United Arab Emirates,19975,220,0.011013767209011264,0.043907927473243236,0.07104695316299847,2020-05-04
2020-05-25,United Arab Emirates,36455,576,0.01580030174187354,0.043907927473243236,0.07104695316299847,2020-05-04
2020-05-05,United Kingdom,198887,29790,0.14978354543031974,0.02914685777662407,0.021780249595839685,2020-05-04
2020-05-11,United Kingdom,236304,33901,0.1434635046380933,0.02914685777662407,0.021780249595839685,2020-05-04
2020-05-25,United Kingdom,353309,45837,0.12973629315981194,0.02914685777662407,0.021780249595839685,2020-05-04
2020-05-05,Uruguay,666,17,0.025525525525525526,0.008663303089099683,0.022602206341660436,2020-05-04
2020-05-11,Uruguay,702,20,0.02849002849002849,0.008663303089099683,0.022602206341660436,2020-05-04
2020-05-25,Uruguay,792,28,0.03535353535353535,0.008663303089099683,0.022602206341660436,2020-05-04
2020-05-05,Uzbekistan,2240,10,0.004464285714285714,0.01960185485097976,0.03193325415277459,2020-05-04
2020-05-11,Uzbekistan,2517,12,0.004767580452920143,0.01960185485097976,0.03193325415277459,2020-05-04
2020-05-25,Uzbekistan,3303,19,0.005752346351801393,0.01960185485097976,0.03193325415277459,2020-05-04
2020-05-05,Venezuela,362,10,0.027624309392265192,0.01553626762802729,-0.016645746602938938,2020-05-04
2020-05-11,Venezuela,397,9,0.022670025188916875,0.01553626762802729,-0.016645746602938938,2020-05-04
2020-05-25,Venezuela,493,7,0.014198782961460446,0.01553626762802729,-0.016645746602938938,2020-05-04
2020-05-05,Vietnam,271,1,0.0036900369003690036,0.0006603718569273553,0.0,2020-05-04
2020-05-11,Vietnam,272,1,0.003676470588235294,0.0006603718569273553,0.0,2020-05-04
2020-05-25,Vietnam,274,1,0.0036496350364963502,0.0006603718569273553,0.0,2020-05-04
2020-05-05,West Bank and Gaza,362,2,0.0055248618784530384,0.008580189639527447,0.0,2020-05-04
2020-05-11,West Bank and Gaza,381,2,0.005249343832020997,0.008580189639527447,0.0,2020-05-04
2020-05-25,West Bank and Gaza,429,2,0.004662004662004662,0.008580189639527447,0.0,2020-05-04
2020-05-05,Western Sahara,6,1,0.16666666666666666,0.0,0.0,2020-05-04
2020-05-11,Western Sahara,6,1,0.16666666666666666,0.0,0.0,2020-05-04
2020-05-25,Western Sahara,6,1,0.16666666666666666,0.0,0.0,2020-05-04
2020-05-05,Yemen,21,2,0.09523809523809523,0.3784660390610224,0.13176264727378162,2020-05-04
2020-05-11,Yemen,150,5,0.03333333333333333,0.3784660390610224,0.13176264727378162,2020-05-04
2020-05-25,Yemen,13441,31,0.0023063760136894577,0.3784660390610224,0.13176264727378162,2020-05-04
2020-05-05,Zambia,142,3,0.02112676056338028,0.06279026398378984,0.0,2020-05-04
2020-05-11,Zambia,205,3,0.014634146341463415,0.06279026398378984,0.0,2020-05-04
2020-05-25,Zambia,481,3,0.006237006237006237,0.06279026398378984,0.0,2020-05-04
2020-05-05,Zimbabwe,35,4,0.11428571428571428,0.005034207095057308,0.0,2020-05-04
