date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-03,Qatar,66831,42,0.0006284508686088791,0.0434554817210866,0.06330106256643186,2020-05-27
2020-05-28,Romania,18829,1245,0.06612140846566467,0.010254710678099022,0.011202422187942762,2020-05-27
2020-06-03,Romania,20018,1331,0.06649015885702868,0.010254710678099022,0.011202422187942762,2020-05-27
2020-05-28,Russia,386791,4146,0.010718967090754438,0.029669229386530382,0.042432226253848127,2020-05-27
2020-06-03,Russia,460960,5320,0.011541131551544603,0.029669229386530382,0.042432226253848127,2020-05-27
2020-05-28,Rwanda,351,1,0.002849002849002849,0.015512839407728407,0.0,2020-05-27
2020-06-03,Rwanda,385,1,0.0025974025974025974,0.015512839407728407,0.0,2020-05-27
2020-05-28,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-05-27
2020-06-03,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-05-27
2020-05-28,Saint Lucia,17,1,0.058823529411764705,0.0,0.0,2020-05-27
2020-06-03,Saint Lucia,17,1,0.058823529411764705,0.0,0.0,2020-05-27
2020-05-28,Saint Vincent and the Grenadines,18,1,0.05555555555555555,0.0060481150374893655,0.0,2020-05-27
2020-06-03,Saint Vincent and the Grenadines,19,1,0.05263157894736842,0.0060481150374893655,0.0,2020-05-27
2020-05-28,San Marino,669,42,0.06278026905829596,0.00223845068811368,0.0023861165877763213,2020-05-27
2020-06-03,San Marino,678,42,0.061946902654867256,0.00223845068811368,0.0023861165877763213,2020-05-27
2020-05-28,Sao Tome and Principe,362,11,0.03038674033149171,0.04011389272828003,0.04174027580591155,2020-05-27
2020-06-03,Sao Tome and Principe,459,14,0.030501089324618737,0.04011389272828003,0.04174027580591155,2020-05-27
2020-05-28,Saudi Arabia,84613,439,0.00518832803469916,0.0409553811416028,0.03192663878712598,2020-05-27
2020-06-03,Saudi Arabia,107654,530,0.0049231798168205545,0.0409553811416028,0.03192663878712598,2020-05-27
2020-05-28,Senegal,3415,40,0.01171303074670571,0.030024497448268406,0.03954058486721013,2020-05-27
2020-06-03,Senegal,4078,50,0.012260912211868563,0.030024497448268406,0.03954058486721013,2020-05-27
2020-05-28,Serbia,11424,243,0.021271008403361345,0.006802347281902099,0.005333423667782666,2020-05-27
2020-06-03,Serbia,11898,251,0.021095982518070263,0.006802347281902099,0.005333423667782666,2020-05-27
2020-05-28,Seychelles,10,1,0.1,0.0,0.0,2020-05-27
2020-06-03,Seychelles,10,1,0.1,0.0,0.0,2020-05-27
2020-05-28,Sierra Leone,829,47,0.05669481302774427,0.04964445687353081,0.04192332149856082,2020-05-27
2020-06-03,Sierra Leone,1109,60,0.05410279531109107,0.04964445687353081,0.04192332149856082,2020-05-27
2020-05-28,Singapore,33688,23,0.0006827356922346236,0.017541853809212693,0.007267194735672611,2020-05-27
2020-06-03,Singapore,37393,24,0.0006418313588104726,0.017541853809212693,0.007267194735672611,2020-05-27
2020-05-28,Slovakia,1518,28,0.01844532279314888,0.0017611514061099953,0.0019201344206014603,2020-05-27
2020-06-03,Slovakia,1535,28,0.018241042345276872,0.0017611514061099953,0.0019201344206014603,2020-05-27
2020-05-28,Slovenia,1470,108,0.07346938775510205,0.00029663222251929966,0.004055414656639833,2020-05-27
2020-06-03,Slovenia,1473,111,0.07535641547861507,0.00029663222251929966,0.004055414656639833,2020-05-27
2020-05-28,Somalia,1806,68,0.03765227021040975,0.023262443061269122,0.018418754062530684,2020-05-27
2020-06-03,Somalia,2073,76,0.036661842739990354,0.023262443061269122,0.018418754062530684,2020-05-27
2020-05-28,South Africa,27718,582,0.020997185944151814,0.05560066426605892,0.06975883454733611,2020-05-27
2020-06-03,South Africa,38350,873,0.022764015645371578,0.05560066426605892,0.06975883454733611,2020-05-27
2020-05-28,South Sudan,1092,11,0.010073260073260074,0.13467905927316837,0.12435591817722647,2020-05-27
2020-06-03,South Sudan,2332,23,0.00986277873070326,0.13467905927316837,0.12435591817722647,2020-05-27
2020-05-28,Spain,237456,27771,0.1169521932484334,0.0024476870382870164,0.00018297044926063322,2020-05-27
2020-06-03,Spain,240965,27801,0.11537360197539062,0.0024476870382870164,0.00018297044926063322,2020-05-27
2020-05-28,Sri Lanka,1338,9,0.006726457399103139,0.029747457083824758,0.007670802920745512,2020-05-27
2020-06-03,Sri Lanka,1596,10,0.006265664160401002,0.029747457083824758,0.007670802920745512,2020-05-27
2020-05-28,Sudan,4832,198,0.04097682119205298,0.06840684850340728,0.06361180760863139,2020-05-27
2020-06-03,Sudan,7187,287,0.03993321274523445,0.06840684850340728,0.06361180760863139,2020-05-27
2020-05-28,Suriname,11,1,0.09090909090909091,0.010924194230551354,0.0,2020-05-27
2020-06-03,Suriname,12,1,0.08333333333333333,0.010924194230551354,0.0,2020-05-27
2020-05-28,Sweden,35654,4223,0.11844393335951085,0.01560255388540499,0.012450472065238083,2020-05-27
2020-06-03,Sweden,39124,4549,0.11627134239852775,0.01560255388540499,0.012450472065238083,2020-05-27
2020-05-28,Switzerland,30824,1922,0.06235400986244485,0.0007418629368483032,0.0018687726433239682,2020-05-27
2020-06-03,Switzerland,30962,1943,0.06275434403462309,0.0007418629368483032,0.0018687726433239682,2020-05-27
2020-05-28,Syria,115,4,0.034782608695652174,0.07303750033742018,0.030814099561144115,2020-05-27
2020-06-03,Syria,175,5,0.02857142857142857,0.07303750033742018,0.030814099561144115,2020-05-27
2020-05-28,Taiwan*,441,6,0.013605442176870748,0.00023951687663825716,0.0,2020-05-27
2020-06-03,Taiwan*,441,6,0.013605442176870748,0.00023951687663825716,0.0,2020-05-27
2020-05-28,Tajikistan,4286,51,0.01189920671955203,0.10280509114284975,0.03162001826395966,2020-05-27
2020-06-03,Tajikistan,7710,62,0.008041504539559013,0.10280509114284975,0.03162001826395966,2020-05-27
2020-05-28,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-05-27
2020-06-03,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-05-27
2020-05-28,Thailand,3051,56,0.018354637823664373,0.000713506852119794,0.0012845298945309835,2020-05-27
2020-06-03,Thailand,3064,57,0.01860313315926893,0.000713506852119794,0.0012845298945309835,2020-05-27
2020-05-28,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-05-27
2020-06-03,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-05-27
2020-05-28,Togo,435,13,0.029885057471264367,0.035320343377316155,0.013545568182169232,2020-05-27
2020-06-03,Togo,536,14,0.026119402985074626,0.035320343377316155,0.013545568182169232,2020-05-27
2020-05-28,Trinidad and Tobago,115,7,0.06086956521739131,2.220446049250313e-16,0.0,2020-05-27
2020-06-03,Trinidad and Tobago,115,7,0.06086956521739131,2.220446049250313e-16,0.0,2020-05-27
2020-05-28,Tunisia,1055,48,0.04549763033175355,0.001444592444298065,0.006160301302441162,2020-05-27
2020-06-03,Tunisia,1064,50,0.046992481203007516,0.001444592444298065,0.006160301302441162,2020-05-27
2020-05-28,Turkey,161402,4469,0.0276886283937002,0.007310170461433341,0.007349292712067079,2020-05-27
2020-06-03,Turkey,168612,4670,0.02769672383934714,0.007310170461433341,0.007349292712067079,2020-05-27
2020-05-28,US,1734050,102202,0.05893832357775151,0.014108148219013739,0.011939448077210812,2020-05-27
2020-06-03,US,1886111,109746,0.05818639518034729,0.014108148219013739,0.011939448077210812,2020-05-27
2020-05-28,Uganda,237,1,0.004219409282700422,0.012766217116432887,0.0,2020-05-27
2020-06-03,Uganda,256,1,0.00390625,0.012766217116432887,0.0,2020-05-27
2020-05-28,Ukraine,22589,686,0.03036876355748373,0.020144018631411242,0.027304328482079532,2020-05-27
2020-06-03,Ukraine,25461,807,0.03169553434664781,0.020144018631411242,0.027304328482079532,2020-05-27
2020-05-28,United Arab Emirates,33472,262,0.007827437858508604,0.0329937275158918,0.01640161429113185,2020-05-27
2020-06-03,United Arab Emirates,40670,289,0.007105974920088518,0.0329937275158918,0.01640161429113185,2020-05-27
2020-05-28,United Kingdom,271439,38046,0.1401640884323918,0.009937819235309675,0.008272810708455092,2020-05-27
2020-06-03,United Kingdom,288031,39974,0.13878367259079752,0.009937819235309675,0.008272810708455092,2020-05-27
2020-05-28,Uruguay,796,22,0.02763819095477387,0.007459023012190924,0.013233249081729515,2020-05-27
2020-06-03,Uruguay,833,24,0.028811524609843937,0.007459023012190924,0.013233249081729515,2020-05-27
2020-05-28,Uzbekistan,3400,14,0.00411764705882353,0.018760417922270234,0.017406181068840842,2020-05-27
2020-06-03,Uzbekistan,3801,15,0.003946329913180742,0.018760417922270234,0.017406181068840842,2020-05-27
2020-05-28,Venezuela,1518,10,0.006587615283267457,0.09119373256614383,0.005040008471984603,2020-05-27
2020-06-03,Venezuela,2563,10,0.0039016777214202106,0.09119373256614383,0.005040008471984603,2020-05-27
2020-05-28,Vietnam,329,1,0.00303951367781155,0.0030909902357587615,0.0,2020-05-27
2020-06-03,Vietnam,336,1,0.002976190476190476,0.0030909902357587615,0.0,2020-05-27
2020-05-28,West Bank and Gaza,445,3,0.006741573033707865,0.013051882754435251,0.040915843887097125,2020-05-27
2020-06-03,West Bank and Gaza,481,3,0.006237006237006237,0.013051882754435251,0.040915843887097125,2020-05-27
2020-05-28,Western Sahara,8,1,0.125,0.03628819352338741,0.0,2020-05-27
2020-06-03,Western Sahara,10,1,0.1,0.03628819352338741,0.0,2020-05-27
2020-05-28,Yemen,309,64,0.20711974110032363,0.08374244674023124,0.11492161887973906,2020-05-27
2020-06-03,Yemen,502,123,0.2450199203187251,0.08374244674023124,0.11492161887973906,2020-05-27
2020-05-28,Zambia,1064,6,0.005639097744360902,0.03498455009525414,0.0,2020-05-27
2020-06-03,Zambia,1307,6,0.0045906656465187455,0.03498455009525414,0.0,2020-05-27
2020-05-28,Zimbabwe,78,3,0.038461538461538464,0.05724907513715616,0.0,2020-05-27
2020-06-03,Zimbabwe,109,3,0.027522935779816515,0.05724907513715616,0.0,2020-05-27
