date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-30,Philippines,89536,2297,0.025654485346676196,0.026982432314441862,0.02432696004420043,2020-07-23
2020-07-24,Poland,41824,1658,0.03964231063504208,0.008408463951810718,0.004353888598554345,2020-07-23
2020-07-30,Poland,43979,1701,0.03867755064917347,0.008408463951810718,0.004353888598554345,2020-07-23
2020-07-24,Portugal,49894,1710,0.03427265803503427,0.005857183480577621,0.002576100465381259,2020-07-23
2020-07-30,Portugal,51673,1737,0.03361523426160664,0.005857183480577621,0.002576100465381259,2020-07-23
2020-07-24,Qatar,108821,164,0.0015070620560369782,0.004087522400758825,0.009348839675134224,2020-07-23
2020-07-30,Qatar,111518,174,0.0015602862318190786,0.004087522400758825,0.009348839675134224,2020-07-23
2020-07-24,Romania,41652,2140,0.05137808508595026,0.021093685042459898,0.010585526795536593,2020-07-23
2020-07-30,Romania,47210,2280,0.04829485278542681,0.021093685042459898,0.010585526795536593,2020-07-23
2020-07-24,Russia,802027,13060,0.0162837410710612,0.008305452390945156,0.011975108305744886,2020-07-23
2020-07-30,Russia,842833,14027,0.01664268010388772,0.008305452390945156,0.011975108305744886,2020-07-23
2020-07-24,Rwanda,1773,5,0.0028200789622109417,0.02403078590911134,0.032269634201543385,2020-07-23
2020-07-30,Rwanda,2045,6,0.00293398533007335,0.02403078590911134,0.032269634201543385,2020-07-23
2020-07-24,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-07-23
2020-07-30,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-07-23
2020-07-24,Saint Lucia,23,1,0.043478260869565216,0.005922876977103808,0.0,2020-07-23
2020-07-30,Saint Lucia,24,1,0.041666666666666664,0.005922876977103808,0.0,2020-07-23
2020-07-24,Saint Vincent and the Grenadines,54,1,0.018518518518518517,0.047494407874470346,0.0,2020-07-23
2020-07-30,Saint Vincent and the Grenadines,72,1,0.013888888888888888,0.047494407874470346,0.0,2020-07-23
2020-07-24,San Marino,699,42,0.060085836909871244,-1.1102230246251565e-16,0.0,2020-07-23
2020-07-30,San Marino,699,42,0.060085836909871244,-1.1102230246251565e-16,0.0,2020-07-23
2020-07-24,Sao Tome and Principe,752,14,0.018617021276595744,0.0025231142069281898,-1.1102230246251565e-16,2020-07-23
2020-07-30,Sao Tome and Principe,764,14,0.01832460732984293,0.0025231142069281898,-1.1102230246251565e-16,2020-07-23
2020-07-24,Saudi Arabia,264319,2685,0.010158180077860464,0.010779115726492039,0.01606988300877088,2020-07-23
2020-07-30,Saudi Arabia,281882,2955,0.01048310995381046,0.010779115726492039,0.01606988300877088,2020-07-23
2020-07-24,Senegal,9344,181,0.019370719178082193,0.01211494009039038,0.017612645540773686,2020-07-23
2020-07-30,Senegal,10044,201,0.02001194743130227,0.01211494009039038,0.017612645540773686,2020-07-23
2020-07-24,Serbia,22843,529,0.023158079061419253,0.018414283470118198,0.0247576663477449,2020-07-23
2020-07-30,Serbia,25486,613,0.024052420936985012,0.018414283470118198,0.0247576663477449,2020-07-23
2020-07-24,Seychelles,111,1,0.009009009009009009,0.008152015167889104,0.0,2020-07-23
2020-07-30,Seychelles,116,1,0.008620689655172414,0.008152015167889104,0.0,2020-07-23
2020-07-24,Sierra Leone,1760,66,0.0375,0.006263995193354743,0.004406026036469557,2020-07-23
2020-07-30,Sierra Leone,1827,68,0.037219485495347565,0.006263995193354743,0.004406026036469557,2020-07-23
2020-07-24,Singapore,49289,27,0.0005477895676520116,0.005663927672505897,0.0033233411250017664,2020-07-23
2020-07-30,Singapore,50988,27,0.0005295363614968228,0.005663927672505897,0.0033233411250017664,2020-07-23
2020-07-24,Slovakia,2072,28,0.013513513513513514,0.007625431941342686,-1.1102230246251565e-16,2020-07-23
2020-07-30,Slovakia,2169,27,0.012448132780082987,0.007625431941342686,-1.1102230246251565e-16,2020-07-23
2020-07-24,Slovenia,2037,114,0.055964653902798235,0.008878351747610758,0.0027719824288661155,2020-07-23
2020-07-30,Slovenia,2148,116,0.054003724394785846,0.008878351747610758,0.0027719824288661155,2020-07-23
2020-07-24,Somalia,3173,93,0.029309801449732116,0.0030705560293189382,0.0005704087454097007,2020-07-23
2020-07-30,Somalia,3232,93,0.028774752475247526,0.0030705560293189382,0.0005704087454097007,2020-07-23
2020-07-24,South Africa,431508,6103,0.014143422601666712,0.037836813674017034,0.03446890268336045,2020-07-23
2020-07-30,South Africa,539217,7479,0.01387011166190977,0.037836813674017034,0.03446890268336045,2020-07-23
2020-07-24,South Sudan,2279,46,0.020184291355857833,0.007749303829537535,0.014744576964200506,2020-07-23
2020-07-30,South Sudan,2387,50,0.02094679514034353,0.007749303829537535,0.014744576964200506,2020-07-23
2020-07-24,Spain,269358,28431,0.10555097676697926,0.0047461643423734046,7.518413333484908e-05,2020-07-23
2020-07-30,Spain,277120,28444,0.10264145496535797,0.0047461643423734046,7.518413333484908e-05,2020-07-23
2020-07-24,Sri Lanka,2812,11,0.0039118065433854906,0.007170428631674275,0.0,2020-07-23
2020-07-30,Sri Lanka,2935,11,0.003747870528109029,0.007170428631674275,0.0,2020-07-23
2020-07-24,Sudan,11308,711,0.06287584011319419,0.0080557882434662,0.007268444593205858,2020-07-23
2020-07-30,Sudan,11865,742,0.06253687315634218,0.0080557882434662,0.007268444593205858,2020-07-23
2020-07-24,Suriname,1280,22,0.0171875,0.04467301923083955,0.01883353430036183,2020-07-23
2020-07-30,Suriname,1664,24,0.014423076923076924,0.04467301923083955,0.01883353430036183,2020-07-23
2020-07-24,Sweden,79203,5690,0.07184071310430161,0.004134765272818308,0.002296780868381143,2020-07-23
2020-07-30,Sweden,81189,5769,0.07105642389978938,0.004134765272818308,0.002296780868381143,2020-07-23
2020-07-24,Switzerland,34074,1973,0.057903386746492924,0.0029918161735431603,0.00025214532652562127,2020-07-23
2020-07-30,Switzerland,34691,1976,0.05696001844858897,0.0029918161735431603,0.00025214532652562127,2020-07-23
2020-07-24,Syria,597,36,0.06030150753768844,0.031929516283552895,0.06369621232007727,2020-07-23
2020-07-30,Syria,722,53,0.07340720221606649,0.031929516283552895,0.06369621232007727,2020-07-23
2020-07-24,Taiwan*,453,7,0.01545253863134658,0.0005929224775291786,0.0,2020-07-23
2020-07-30,Taiwan*,455,7,0.015384615384615385,0.0005929224775291786,0.0,2020-07-23
2020-07-24,Tajikistan,7114,58,0.008152937868990722,0.0068823827958688355,0.004378175549764274,2020-07-23
2020-07-30,Tajikistan,7413,59,0.007958990961823823,0.0068823827958688355,0.004378175549764274,2020-07-23
2020-07-24,Tanzania,509,21,0.0412573673870334,0.0,-1.1102230246251565e-16,2020-07-23
2020-07-30,Tanzania,509,21,0.0412573673870334,0.0,-1.1102230246251565e-16,2020-07-23
2020-07-24,Thailand,3274,58,0.0177153329260843,0.0014995302715647973,-1.1102230246251565e-16,2020-07-23
2020-07-30,Thailand,3303,58,0.01755979412655162,0.0014995302715647973,-1.1102230246251565e-16,2020-07-23
2020-07-24,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-07-23
2020-07-30,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-07-23
2020-07-24,Togo,825,15,0.01818181818181818,0.011660863869019211,0.003410030656996188,2020-07-23
2020-07-30,Togo,884,15,0.016968325791855202,0.011660863869019211,0.003410030656996188,2020-07-23
2020-07-24,Trinidad and Tobago,140,8,0.05714285714285714,0.004992120985542359,0.0,2020-07-23
2020-07-30,Trinidad and Tobago,145,8,0.05517241379310345,0.004992120985542359,0.0,2020-07-23
2020-07-24,Tunisia,1431,50,0.03494060097833683,0.009874206887710013,-1.1102230246251565e-16,2020-07-23
2020-07-30,Tunisia,1518,49,0.032279314888010543,0.009874206887710013,-1.1102230246251565e-16,2020-07-23
2020-07-24,Turkey,224441,5583,0.024875134222356876,0.004363749855444743,0.0033611508812629864,2020-07-23
2020-07-30,Turkey,230382,5697,0.024728494413626064,0.004363749855444743,0.0033611508812629864,2020-07-23
2020-07-24,US,4128338,144630,0.03503346867431882,0.018577887344798594,0.005604640998639443,2020-07-23
2020-07-30,US,4610423,149563,0.03244019041202944,0.018577887344798594,0.005604640998639443,2020-07-23
2020-07-24,Uganda,1091,1,0.0009165902841429881,0.005315753096239995,0.0,2020-07-23
2020-07-30,Uganda,1126,1,0.0008880994671403197,0.005315753096239995,0.0,2020-07-23
2020-07-24,Ukraine,64070,1586,0.02475417512096145,0.013406411778551952,0.010543329106117438,2020-07-23
2020-07-30,Ukraine,69400,1689,0.024337175792507205,0.013406411778551952,0.010543329106117438,2020-07-23
2020-07-24,United Arab Emirates,58438,343,0.0058694684965262325,0.005291263294213255,0.002760483748435849,2020-07-23
2020-07-30,United Arab Emirates,60318,349,0.00578600086209755,0.005291263294213255,0.002760483748435849,2020-07-23
2020-07-24,United Kingdom,299639,45724,0.15259695833986897,0.002369128757326422,0.0014948060893880122,2020-07-23
2020-07-30,United Kingdom,303924,46136,0.15180110817177978,0.002369128757326422,0.0014948060893880122,2020-07-23
2020-07-24,Uruguay,1128,34,0.030141843971631204,0.011335940726704408,0.010927680430177666,2020-07-23
2020-07-30,Uruguay,1207,36,0.029826014913007456,0.011335940726704408,0.010927680430177666,2020-07-23
2020-07-24,Uzbekistan,19829,110,0.005547430531040396,0.035513808394847635,0.051166110969798284,2020-07-23
2020-07-30,Uzbekistan,24448,148,0.006053664921465969,0.035513808394847635,0.051166110969798284,2020-07-23
2020-07-24,Venezuela,14083,133,0.009444010509124476,0.033948440468283714,0.03398977084392474,2020-07-23
2020-07-30,Venezuela,17207,163,0.009472888940547451,0.033948440468283714,0.03398977084392474,2020-07-23
2020-07-24,Vietnam,406,1,0.0024630541871921183,0.00771088504761952,0.0,2020-07-23
2020-07-30,Vietnam,425,1,0.002352941176470588,0.00771088504761952,0.0,2020-07-23
2020-07-24,West Bank and Gaza,10450,80,0.007655502392344498,0.044297534784171644,0.06958520510366561,2020-07-23
2020-07-30,West Bank and Gaza,13554,120,0.008853474988933156,0.044297534784171644,0.06958520510366561,2020-07-23
2020-07-24,Western Sahara,10,1,0.1,-1.1102230246251565e-16,0.0,2020-07-23
2020-07-30,Western Sahara,10,1,0.1,-1.1102230246251565e-16,0.0,2020-07-23
2020-07-24,Yemen,1705,481,0.2821114369501466,0.01347542254469647,0.015500082606051846,2020-07-23
2020-07-30,Yemen,1848,527,0.2851731601731602,0.01347542254469647,0.015500082606051846,2020-07-23
2020-07-24,Zambia,4014,176,0.04384653712007972,0.06626021387157643,0.12730409101043616,2020-07-23
2020-07-30,Zambia,5899,363,0.06153585353449737,0.06626021387157643,0.12730409101043616,2020-07-23
2020-07-24,Zimbabwe,2240,30,0.013392857142857142,0.06973230494753269,0.048046278722611246,2020-07-23
2020-07-30,Zimbabwe,3357,41,0.012213285671730712,0.06973230494753269,0.048046278722611246,2020-07-23
