date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-05,"Korea, South",11755,272,0.02313908974904296,0.003999871514248188,0.0017361716489499024,2020-05-29
2020-06-19,"Korea, South",12431,279,0.022443890274314215,0.003999871514248188,0.0017361716489499024,2020-05-29
2020-05-30,Kosovo,1055,30,0.02843601895734597,0.0037920253449259533,0.006072210088452934,2020-05-29
2020-06-05,Kosovo,1079,31,0.028730305838739572,0.0037920253449259533,0.006072210088452934,2020-05-29
2020-06-19,Kosovo,1138,34,0.029876977152899824,0.0037920253449259533,0.006072210088452934,2020-05-29
2020-05-30,Kuwait,25855,202,0.007812802165925352,0.03369587243489636,0.044227918392919285,2020-05-29
2020-06-05,Kuwait,31543,262,0.008306121801984593,0.03369587243489636,0.044227918392919285,2020-05-29
2020-06-19,Kuwait,50166,480,0.009568233464896544,0.03369587243489636,0.044227918392919285,2020-05-29
2020-05-30,Kyrgyzstan,1694,16,0.009445100354191263,0.03284241400120358,0.024131454117773288,2020-05-29
2020-06-05,Kyrgyzstan,2056,19,0.00924124513618677,0.03284241400120358,0.024131454117773288,2020-05-29
2020-06-19,Kyrgyzstan,3233,27,0.008351376430559852,0.03284241400120358,0.024131454117773288,2020-05-29
2020-05-30,Laos,18,1,0.05555555555555555,0.0,0.0,2020-05-29
2020-06-05,Laos,18,1,0.05555555555555555,0.0,0.0,2020-05-29
2020-06-19,Laos,18,1,0.05555555555555555,0.0,0.0,2020-05-29
2020-05-30,Latvia,1066,24,0.0225140712945591,0.0030528400535476674,0.01727278761173312,2020-05-29
2020-06-05,Latvia,1086,26,0.02394106813996317,0.0030528400535476674,0.01727278761173312,2020-05-29
2020-06-19,Latvia,1133,34,0.03000882612533098,0.0030528400535476674,0.01727278761173312,2020-05-29
2020-05-30,Lebanon,1193,25,0.020955574182732608,0.011852378203641267,0.0,2020-05-29
2020-06-05,Lebanon,1280,25,0.01953125,0.011852378203641267,0.0,2020-05-29
2020-06-19,Lebanon,1510,25,0.016556291390728478,0.011852378203641267,0.0,2020-05-29
2020-05-30,Lesotho,1,1,1.0,0.0,0.0,2020-05-29
2020-06-05,Lesotho,1,1,1.0,0.0,0.0,2020-05-29
2020-06-19,Lesotho,1,1,1.0,0.0,0.0,2020-05-29
2020-05-30,Liberia,274,27,0.09854014598540146,0.008548990682580193,0.00812000298056148,2020-05-29
2020-06-05,Liberia,289,28,0.09688581314878893,0.008548990682580193,0.00812000298056148,2020-05-29
2020-06-19,Liberia,325,32,0.09846153846153846,0.008548990682580193,0.00812000298056148,2020-05-29
2020-05-30,Libya,121,5,0.04132231404958678,0.086005101896381,0.10682241534695192,2020-05-29
2020-06-05,Libya,200,9,0.045,0.086005101896381,0.10682241534695192,2020-05-29
2020-06-19,Libya,635,41,0.06456692913385827,0.086005101896381,0.10682241534695192,2020-05-29
2020-05-30,Liechtenstein,81,1,0.012345679012345678,2.220446049250313e-16,0.0,2020-05-29
2020-06-05,Liechtenstein,81,1,0.012345679012345678,2.220446049250313e-16,0.0,2020-05-29
2020-06-19,Liechtenstein,82,1,0.012195121951219513,2.220446049250313e-16,0.0,2020-05-29
2020-05-30,Lithuania,1670,69,0.04131736526946108,0.004717284042194736,0.015417096966271693,2020-05-29
2020-06-05,Lithuania,1718,75,0.043655413271245634,0.004717284042194736,0.015417096966271693,2020-05-29
2020-06-19,Lithuania,1835,93,0.05068119891008174,0.004717284042194736,0.015417096966271693,2020-05-29
2020-05-30,Luxembourg,4013,110,0.0274109145277847,0.0009467847055981693,0.0009789592498821165,2020-05-29
2020-06-05,Luxembourg,4036,110,0.027254707631318136,0.0009467847055981693,0.0009789592498821165,2020-05-29
2020-06-19,Luxembourg,4090,112,0.027383863080684596,0.0009467847055981693,0.0009789592498821165,2020-05-29
2020-05-30,MS Zaandam,8,1,0.125,0.0,0.0,2020-05-29
2020-06-05,MS Zaandam,8,1,0.125,0.0,0.0,2020-05-29
2020-06-19,MS Zaandam,9,1,0.1111111111111111,0.0,0.0,2020-05-29
2020-05-30,Madagascar,736,3,0.004076086956521739,0.060059377757327725,0.1031547250378424,2020-05-29
2020-06-05,Madagascar,1044,6,0.005747126436781609,0.060059377757327725,0.1031547250378424,2020-05-29
2020-06-19,Madagascar,2363,24,0.010156580617858655,0.060059377757327725,0.1031547250378424,2020-05-29
2020-05-30,Malawi,262,4,0.015267175572519083,0.21257910777025235,0.031303028779254616,2020-05-29
2020-06-05,Malawi,834,5,0.005995203836930456,0.21257910777025235,0.031303028779254616,2020-05-29
2020-06-19,Malawi,12395,8,0.000645421540943929,0.21257910777025235,0.031303028779254616,2020-05-29
2020-05-30,Malaysia,7871,114,0.014483547198577055,0.012588468481007586,-1.1102230246251565e-16,2020-05-29
2020-06-05,Malaysia,8485,114,0.01343547436652917,0.012588468481007586,-1.1102230246251565e-16,2020-05-29
2020-06-19,Malaysia,10109,114,0.011277079829854585,0.012588468481007586,-1.1102230246251565e-16,2020-05-29
2020-05-30,Maldives,1615,5,0.0030959752321981426,0.029598789415497206,0.04897812424300674,2020-05-29
2020-06-05,Maldives,1923,7,0.003640145605824233,0.029598789415497206,0.04897812424300674,2020-05-29
2020-06-19,Maldives,2894,14,0.0048375950241879755,0.029598789415497206,0.04897812424300674,2020-05-29
2020-05-30,Mali,1253,75,0.05985634477254589,0.03320106992159211,0.024961245213193983,2020-05-29
2020-06-05,Mali,1524,87,0.05708661417322835,0.03320106992159211,0.024961245213193983,2020-05-29
2020-06-19,Mali,2408,123,0.051079734219269105,0.03320106992159211,0.024961245213193983,2020-05-29
2020-05-30,Malta,617,8,0.012965964343598054,0.0019840164020199502,0.061792836329432,2020-05-29
2020-06-05,Malta,624,12,0.019230769230769232,0.0019840164020199502,0.061792836329432,2020-05-29
2020-06-19,Malta,641,28,0.0436817472698908,0.0019840164020199502,0.061792836329432,2020-05-29
2020-05-30,Mauritania,424,28,0.0660377358490566,0.10250723941503836,0.26096847459396244,2020-05-29
2020-06-05,Mauritania,762,116,0.15223097112860892,0.10250723941503836,0.26096847459396244,2020-05-29
2020-06-19,Mauritania,2988,2987,0.999665327978581,0.10250723941503836,0.26096847459396244,2020-05-29
2020-05-30,Mauritius,335,9,0.026865671641791045,0.0009642749260458938,0.0,2020-05-29
2020-06-05,Mauritius,337,9,0.026706231454005934,0.0009642749260458938,0.0,2020-05-29
2020-06-19,Mauritius,341,9,0.026392961876832845,0.0009642749260458938,0.0,2020-05-29
2020-05-30,Mexico,88401,9876,0.11171819323310822,0.04329595646906936,0.0488420890624881,2020-05-29
2020-06-05,Mexico,114000,13148,0.11533333333333333,0.04329595646906936,0.0488420890624881,2020-05-29
2020-06-19,Mexico,206352,25634,0.12422462588198806,0.04329595646906936,0.0488420890624881,2020-05-29
2020-05-30,Moldova,8024,298,0.03713858424725822,0.0212129120408886,0.029408721868580567,2020-05-29
2020-06-05,Moldova,9101,355,0.03900670256015822,0.0212129120408886,0.029408721868580567,2020-05-29
2020-06-19,Moldova,12211,532,0.04356727540741954,0.0212129120408886,0.029408721868580567,2020-05-29
2020-05-30,Monaco,97,3,0.030927835051546393,0.0,-1.1102230246251565e-16,2020-05-29
2020-06-05,Monaco,97,3,0.030927835051546393,0.0,-1.1102230246251565e-16,2020-05-29
2020-06-19,Monaco,97,3,0.030927835051546393,0.0,-1.1102230246251565e-16,2020-05-29
2020-05-30,Mongolia,173,1,0.005780346820809248,0.037456567881688496,0.0,2020-05-29
2020-06-05,Mongolia,216,1,0.004629629629629629,0.037456567881688496,0.0,2020-05-29
2020-06-19,Mongolia,361,1,0.002770083102493075,0.037456567881688496,0.0,2020-05-29
2020-05-30,Montenegro,323,8,0.02476780185758514,-2.220446049250313e-16,0.0,2020-05-29
2020-06-05,Montenegro,323,8,0.02476780185758514,-2.220446049250313e-16,0.0,2020-05-29
2020-06-19,Montenegro,323,9,0.02786377708978328,-2.220446049250313e-16,0.0,2020-05-29
2020-05-30,Morocco,7762,203,0.026153053336768876,0.006703786156099678,0.003573443734866677,2020-05-29
2020-06-05,Morocco,8079,207,0.025621982918678055,0.006703786156099678,0.003573443734866677,2020-05-29
2020-06-19,Morocco,8871,218,0.024574456092886936,0.006703786156099678,0.003573443734866677,2020-05-29
2020-05-30,Mozambique,257,2,0.007782101167315175,0.05288858473544811,0.1317626472736606,2020-05-29
2020-06-05,Mozambique,351,4,0.011396011396011397,0.05288858473544811,0.1317626472736606,2020-05-29
2020-06-19,Mozambique,723,23,0.0318118948824343,0.05288858473544811,0.1317626472736606,2020-05-29
2020-05-30,Namibia,23,1,0.043478260869565216,0.02015928943405987,0.0,2020-05-29
2020-06-05,Namibia,26,1,0.038461538461538464,0.02015928943405987,0.0,2020-05-29
2020-06-19,Namibia,34,1,0.029411764705882353,0.02015928943405987,0.0,2020-05-29
2020-05-30,Nepal,1325,6,0.004528301886792453,0.13501263380391948,0.11711929505927521,2020-05-29
2020-06-05,Nepal,2834,12,0.004234297812279464,0.13501263380391948,0.11711929505927521,2020-05-29
2020-06-19,Nepal,16689,57,0.003415423332734136,0.13501263380391948,0.11711929505927521,2020-05-29
2020-05-30,Netherlands,46507,5960,0.12815275119874428,0.003861561082463272,0.0034219980705332276,2020-05-29
2020-06-05,Netherlands,47595,6083,0.1278075428091186,0.003861561082463272,0.0034219980705332276,2020-05-29
2020-06-19,Netherlands,50233,6381,0.12702804929030717,0.003861561082463272,0.0034219980705332276,2020-05-29
2020-05-30,New Zealand,1503,22,0.014637391882900865,4.440892098500626e-16,0.010018426533070057,2020-05-29
2020-06-05,New Zealand,1504,23,0.015292553191489361,4.440892098500626e-16,0.010018426533070057,2020-05-29
2020-06-19,New Zealand,1504,27,0.01795212765957447,4.440892098500626e-16,0.010018426533070057,2020-05-29
2020-05-30,Nicaragua,1165,47,0.04034334763948498,0.23918635515825448,0.16735809103152022,2020-05-29
2020-06-05,Nicaragua,4220,120,0.02843601895734597,0.23918635515825448,0.16735809103152022,2020-05-29
2020-06-19,Nicaragua,84966,1053,0.012393192571146105,0.23918635515825448,0.16735809103152022,2020-05-29
2020-05-30,Niger,958,64,0.06680584551148225,0.0021465495373789167,0.009186454439267688,2020-05-29
2020-06-05,Niger,971,68,0.07003089598352215,0.0021465495373789167,0.009186454439267688,2020-05-29
2020-06-19,Niger,1000,77,0.077,0.0021465495373789167,0.009186454439267688,2020-05-29
2020-05-30,Nigeria,9616,274,0.028494176372712145,0.03532565310433089,0.031115526882932176,2020-05-29
2020-06-05,Nigeria,11842,329,0.0277824691775038,0.03532565310433089,0.031115526882932176,2020-05-29
2020-06-19,Nigeria,19254,506,0.026280253453827777,0.03532565310433089,0.031115526882932176,2020-05-29
2020-05-30,North Macedonia,2141,126,0.058851004203643156,0.014201188861443281,0.018571174019543335,2020-05-29
2020-06-05,North Macedonia,2331,140,0.06006006006006006,0.014201188861443281,0.018571174019543335,2020-05-29
2020-06-19,North Macedonia,2839,182,0.0641070799577316,0.014201188861443281,0.018571174019543335,2020-05-29
2020-05-30,Norway,8437,235,0.027853502429773615,0.00163302805499832,0.0007585537853436186,2020-05-29
2020-06-05,Norway,8520,237,0.027816901408450705,0.00163302805499832,0.0007585537853436186,2020-05-29
2020-06-19,Norway,8717,239,0.027417689572100494,0.00163302805499832,0.0007585537853436186,2020-05-29
2020-05-30,Oman,9920,40,0.004032258064516129,0.046701035150493064,0.018914088989955946,2020-05-29
2020-06-05,Oman,13045,45,0.0034495975469528554,0.046701035150493064,0.018914088989955946,2020-05-29
2020-06-19,Oman,24716,59,0.0023871176565787343,0.046701035150493064,0.018914088989955946,2020-05-29
2020-05-30,Pakistan,65527,1342,0.020480107436629175,0.03180698182147457,0.02892480753366944,2020-05-29
2020-06-05,Pakistan,79070,1593,0.02014670545086632,0.03180698182147457,0.02892480753366944,2020-05-29
2020-06-19,Pakistan,122572,2375,0.019376366543745718,0.03180698182147457,0.02892480753366944,2020-05-29
2020-05-30,Panama,12813,329,0.025677046749395145,0.027712519813886338,0.01311502709040302,2020-05-29
2020-06-05,Panama,15096,356,0.023582405935347113,0.027712519813886338,0.01311502709040302,2020-05-29
2020-06-19,Panama,22135,427,0.01929071606053761,0.027712519813886338,0.01311502709040302,2020-05-29
2020-05-30,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-05-29
2020-06-05,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-05-29
2020-06-19,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-05-29
2020-05-30,Paraguay,922,10,0.010845986984815618,0.012058550415709801,-2.220446049250313e-16,2020-05-29
2020-06-05,Paraguay,990,10,0.010101010101010102,0.012058550415709801,-2.220446049250313e-16,2020-05-29
2020-06-19,Paraguay,1172,10,0.008532423208191127,0.012058550415709801,-2.220446049250313e-16,2020-05-29
2020-05-30,Peru,150104,4355,0.02901321750253158,0.0376370487280171,0.037069184819456646,2020-05-29
2020-06-05,Peru,187355,5418,0.028918363534466654,0.0376370487280171,0.037069184819456646,2020-05-29
2020-06-19,Peru,314270,9018,0.028695071117192224,0.0376370487280171,0.037069184819456646,2020-05-29
2020-05-30,Philippines,16695,948,0.05678346810422282,0.029901304420667074,0.014975388302745918,2020-05-29
2020-06-05,Philippines,19924,1036,0.05199759084521181,0.029901304420667074,0.014975388302745918,2020-05-29
2020-06-19,Philippines,30096,1276,0.04239766081871345,0.029901304420667074,0.014975388302745918,2020-05-29
2020-05-30,Poland,23601,1059,0.04487098004321851,0.01718107845777639,0.009817423732844555,2020-05-29
2020-06-05,Poland,26140,1123,0.04296097934200459,0.01718107845777639,0.009817423732844555,2020-05-29
2020-06-19,Poland,33181,1288,0.038817395497423225,0.01718107845777639,0.009817423732844555,2020-05-29
2020-05-30,Portugal,32095,1396,0.04349587163109519,0.007910067249153663,0.010028097757239784,2020-05-29
2020-06-05,Portugal,33648,1483,0.04407394198763671,0.007910067249153663,0.010028097757239784,2020-05-29
2020-06-19,Portugal,37572,1705,0.04537953795379538,0.007910067249153663,0.010028097757239784,2020-05-29
2020-05-30,Qatar,54891,39,0.000710498988905285,0.038440302420435835,0.09269490741574127,2020-05-29
2020-06-05,Qatar,68832,67,0.0009733844723384472,0.038440302420435835,0.09269490741574127,2020-05-29
2020-06-19,Qatar,116716,232,0.0019877309023612873,0.038440302420435835,0.09269490741574127,2020-05-29
2020-05-30,Romania,19173,1262,0.06582172847233088,0.009992590691850767,0.010014788935709618,2020-05-29
2020-06-05,Romania,20352,1339,0.06579205974842767,0.009992590691850767,0.010014788935709618,2020-05-29
2020-06-19,Romania,23391,1540,0.06583728784575264,0.009992590691850767,0.010014788935709618,2020-05-29
2020-05-30,Russia,397754,4516,0.01135375131362601,0.024171279492706477,0.04259867583969701,2020-05-29
2020-06-05,Russia,459040,5801,0.012637242941791565,0.024171279492706477,0.04259867583969701,2020-05-29
2020-06-19,Russia,641309,10403,0.01622150944396539,0.024171279492706477,0.04259867583969701,2020-05-29
2020-05-30,Rwanda,360,1,0.002777777777777778,0.015273644243370521,0.0,2020-05-29
2020-06-05,Rwanda,394,1,0.0025380710659898475,0.015273644243370521,0.0,2020-05-29
2020-06-19,Rwanda,488,1,0.0020491803278688526,0.015273644243370521,0.0,2020-05-29
2020-05-30,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-05-29
2020-06-05,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-05-29
2020-06-19,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-05-29
2020-05-30,Saint Lucia,17,1,0.058823529411764705,-1.1102230246251565e-16,0.0,2020-05-29
2020-06-05,Saint Lucia,17,1,0.058823529411764705,-1.1102230246251565e-16,0.0,2020-05-29
2020-06-19,Saint Lucia,17,1,0.058823529411764705,-1.1102230246251565e-16,0.0,2020-05-29
2020-05-30,Saint Vincent and the Grenadines,25,1,0.04,0.06488164315417277,0.0,2020-05-29
2020-06-05,Saint Vincent and the Grenadines,37,1,0.02702702702702703,0.06488164315417277,0.0,2020-05-29
2020-06-19,Saint Vincent and the Grenadines,89,1,0.011235955056179775,0.06488164315417277,0.0,2020-05-29
2020-05-30,San Marino,671,41,0.06110283159463487,0.00155220370091258,-1.1102230246251565e-16,2020-05-29
2020-06-05,San Marino,677,41,0.060561299852289516,0.00155220370091258,-1.1102230246251565e-16,2020-05-29
2020-06-19,San Marino,692,41,0.059248554913294796,0.00155220370091258,-1.1102230246251565e-16,2020-05-29
2020-05-30,Sao Tome and Principe,587,14,0.02385008517887564,0.13043139182998886,0.07843620421357667,2020-05-29
2020-06-05,Sao Tome and Principe,1225,22,0.017959183673469388,0.13043139182998886,0.07843620421357667,2020-05-29
2020-06-19,Sao Tome and Principe,6821,64,0.009382788447441724,0.13043139182998886,0.07843620421357667,2020-05-29
2020-05-30,Saudi Arabia,84411,469,0.0055561478954164745,0.025605244686608186,0.03181426718710112,2020-05-29
2020-06-05,Saudi Arabia,98238,566,0.00576151794621226,0.025605244686608186,0.03181426718710112,2020-05-29
2020-06-19,Saudi Arabia,139961,877,0.0062660312515629354,0.025605244686608186,0.03181426718710112,2020-05-29
2020-05-30,Senegal,3499,41,0.011717633609602743,0.023559733436144592,0.031201880460523412,2020-05-29
2020-06-05,Senegal,4024,50,0.01242544731610338,0.023559733436144592,0.031201880460523412,2020-05-29
2020-06-19,Senegal,5575,76,0.013632286995515695,0.023559733436144592,0.031201880460523412,2020-05-29
2020-05-30,Serbia,11393,242,0.021241112964100764,0.003665630281516119,0.0028336159969881702,2020-05-29
2020-06-05,Serbia,11646,246,0.0211231324059763,0.003665630281516119,0.0028336159969881702,2020-05-29
2020-06-19,Serbia,12258,256,0.02088432044379181,0.003665630281516119,0.0028336159969881702,2020-05-29
2020-05-30,Seychelles,10,1,0.1,-2.220446049250313e-16,0.0,2020-05-29
2020-06-05,Seychelles,10,1,0.1,-2.220446049250313e-16,0.0,2020-05-29
2020-06-19,Seychelles,10,1,0.1,-2.220446049250313e-16,0.0,2020-05-29
2020-05-30,Sierra Leone,885,47,0.05310734463276836,0.043997207474300914,0.02655582348124419,2020-05-29
2020-06-05,Sierra Leone,1146,55,0.04799301919720768,0.043997207474300914,0.02655582348124419,2020-05-29
2020-06-19,Sierra Leone,2095,80,0.03818615751789976,0.043997207474300914,0.02655582348124419,2020-05-29
2020-05-30,Singapore,34255,22,0.0006422420084659174,0.01392276731797315,-1.1102230246251565e-16,2020-05-29
2020-06-05,Singapore,37218,22,0.0005911118276102961,0.01392276731797315,-1.1102230246251565e-16,2020-05-29
2020-06-19,Singapore,45167,22,0.0004870812761529435,0.01392276731797315,-1.1102230246251565e-16,2020-05-29
2020-05-30,Slovakia,1523,27,0.01772816808929744,0.0017485409826678566,-1.1102230246251565e-16,2020-05-29
2020-06-05,Slovakia,1539,27,0.017543859649122806,0.0017485409826678566,-1.1102230246251565e-16,2020-05-29
2020-06-19,Slovakia,1577,27,0.017121116043119847,0.0017485409826678566,-1.1102230246251565e-16,2020-05-29
2020-05-30,Slovenia,1474,108,0.07327001356852103,0.0006559858099428606,0.0030039162064214864,2020-05-29
2020-06-05,Slovenia,1479,110,0.07437457741717377,0.0006559858099428606,0.0030039162064214864,2020-05-29
2020-06-19,Slovenia,1493,115,0.07702612190221031,0.0006559858099428606,0.0030039162064214864,2020-05-29
2020-05-30,Somalia,1890,74,0.039153439153439155,0.025660933457938295,0.030601721031360496,2020-05-29
2020-06-05,Somalia,2201,89,0.040436165379373015,0.025660933457938295,0.030601721031360496,2020-05-29
2020-06-19,Somalia,3138,136,0.043339706819630335,0.025660933457938295,0.030601721031360496,2020-05-29
2020-05-30,South Africa,30376,669,0.022023966289175665,0.05221541308543687,0.07209851513774379,2020-05-29
2020-06-05,South Africa,41226,1016,0.02464464173094649,0.05221541308543687,0.07209851513774379,2020-05-29
2020-06-19,South Africa,84069,2693,0.032033210814925835,0.05221541308543687,0.07209851513774379,2020-05-29
2020-05-30,South Sudan,1153,10,0.008673026886383347,0.08542337531499578,0.048978124243010956,2020-05-29
2020-06-05,South Sudan,1886,14,0.007423117709437964,0.08542337531499578,0.048978124243010956,2020-05-29
2020-06-19,South Sudan,5942,27,0.004543924604510266,0.08542337531499578,0.048978124243010956,2020-05-29
2020-05-30,Spain,238632,26467,0.11091136142679943,0.0022568190574161484,-0.009735168174934583,2020-05-29
2020-06-05,Spain,241881,24958,0.10318297013820846,0.0022568190574161484,-0.009735168174934583,2020-05-29
2020-06-19,Spain,249637,21764,0.08718258911940137,0.0022568190574161484,-0.009735168174934583,2020-05-29
2020-05-30,Sri Lanka,1719,10,0.005817335660267597,0.06939204823233092,0.018992483430714024,2020-05-29
2020-06-05,Sri Lanka,2571,11,0.004278490859587709,0.06939204823233092,0.018992483430714024,2020-05-29
2020-06-19,Sri Lanka,6577,15,0.002280675079823628,0.06939204823233092,0.018992483430714024,2020-05-29
2020-05-30,Sudan,4707,235,0.049925642659868284,0.0366242119265352,0.06920401097754714,2020-05-29
2020-06-05,Sudan,5841,351,0.060092449922958396,0.0366242119265352,0.06920401097754714,2020-05-29
2020-06-19,Sudan,9665,897,0.09280910501810657,0.0366242119265352,0.06920401097754714,2020-05-29
2020-05-30,Suriname,12,1,0.08333333333333333,0.01882020396813866,0.0,2020-05-29
2020-06-05,Suriname,13,1,0.07692307692307693,0.01882020396813866,0.0,2020-05-29
2020-06-19,Suriname,17,1,0.058823529411764705,0.01882020396813866,0.0,2020-05-29
2020-05-30,Sweden,36884,4402,0.11934714239236525,0.016226573715027337,0.015611032594522012,2020-05-29
2020-06-05,Sweden,40624,4831,0.11891985033477748,0.016226573715027337,0.015611032594522012,2020-05-29
2020-06-19,Sweden,50892,6001,0.11791637192486049,0.016226573715027337,0.015611032594522012,2020-05-29
2020-05-30,Switzerland,30832,1923,0.06237026466009341,0.0005328493827407854,0.001345555252992403,2020-05-29
2020-06-05,Switzerland,30931,1939,0.06268791826969707,0.0005328493827407854,0.001345555252992403,2020-05-29
2020-06-19,Switzerland,31162,1976,0.06341056414864257,0.0005328493827407854,0.001345555252992403,2020-05-29
2020-05-30,Syria,149,3,0.020134228187919462,0.09332570392811212,-1.1102230246251565e-16,2020-05-29
2020-06-05,Syria,255,3,0.011764705882352941,0.09332570392811212,-1.1102230246251565e-16,2020-05-29
2020-06-19,Syria,892,3,0.0033632286995515697,0.09332570392811212,-1.1102230246251565e-16,2020-05-29
2020-05-30,Taiwan*,441,6,0.013605442176870748,0.00024270873087584022,0.0,2020-05-29
2020-06-05,Taiwan*,442,6,0.013574660633484163,0.00024270873087584022,0.0,2020-05-29
2020-06-19,Taiwan*,443,6,0.013544018058690745,0.00024270873087584022,0.0,2020-05-29
2020-05-30,Tajikistan,3933,48,0.012204424103737605,0.05064177547930937,0.009415208209578418,2020-05-29
2020-06-05,Tajikistan,5290,50,0.00945179584120983,0.05064177547930937,0.009415208209578418,2020-05-29
2020-06-19,Tajikistan,10564,57,0.00539568345323741,0.05064177547930937,0.009415208209578418,2020-05-29
2020-05-30,Tanzania,508,20,0.03937007874015748,2.220446049250313e-16,-1.1102230246251565e-16,2020-05-29
2020-06-05,Tanzania,508,20,0.03937007874015748,2.220446049250313e-16,-1.1102230246251565e-16,2020-05-29
2020-06-19,Tanzania,509,20,0.03929273084479371,2.220446049250313e-16,-1.1102230246251565e-16,2020-05-29
2020-05-30,Thailand,3076,57,0.018530559167750326,0.001988929930093253,0.0031656388528911172,2020-05-29
2020-06-05,Thailand,3112,58,0.018637532133676093,0.001988929930093253,0.0031656388528911172,2020-05-29
2020-06-19,Thailand,3200,61,0.0190625,0.001988929930093253,0.0031656388528911172,2020-05-29
2020-05-30,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-05-29
2020-06-05,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-05-29
2020-06-19,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-05-29
2020-05-30,Togo,434,13,0.029953917050691243,0.023123825784112206,0.01439597888087718,2020-05-29
2020-06-05,Togo,497,14,0.028169014084507043,0.023123825784112206,0.01439597888087718,2020-05-29
2020-06-19,Togo,685,17,0.024817518248175182,0.023123825784112206,0.01439597888087718,2020-05-29
2020-05-30,Trinidad and Tobago,115,7,0.06086956521739131,-1.1102230246251565e-16,0.0,2020-05-29
2020-06-05,Trinidad and Tobago,115,7,0.06086956521739131,-1.1102230246251565e-16,0.0,2020-05-29
2020-06-19,Trinidad and Tobago,115,7,0.06086956521739131,-1.1102230246251565e-16,0.0,2020-05-29
2020-05-30,Tunisia,1070,47,0.04392523364485981,0.0034781388066769114,2.220446049250313e-16,2020-05-29
2020-06-05,Tunisia,1093,47,0.043000914913083256,0.0034781388066769114,2.220446049250313e-16,2020-05-29
2020-06-19,Tunisia,1147,48,0.041848299912816043,0.0034781388066769114,2.220446049250313e-16,2020-05-29
2020-05-30,Turkey,163123,4521,0.02771528233296347,0.006673430736073183,0.0069007353799150906,2020-05-29
2020-06-05,Turkey,169765,4712,0.027756015668718523,0.006673430736073183,0.0069007353799150906,2020-05-29
2020-06-19,Turkey,186332,5188,0.02784277526136144,0.006673430736073183,0.0069007353799150906,2020-05-29
2020-05-30,US,1764294,103465,0.058643854142223464,0.012042732283392032,0.009767715714678271,2020-05-29
2020-06-05,US,1895676,109679,0.05785746087411562,0.012042732283392032,0.009767715714678271,2020-05-29
2020-06-19,US,2241548,125668,0.05606304214765867,0.012042732283392032,0.009767715714678271,2020-05-29
2020-05-30,Uganda,370,1,0.002702702702702703,0.10124346262677286,0.0,2020-05-29
2020-06-05,Uganda,661,1,0.0015128593040847202,0.10124346262677286,0.0,2020-05-29
2020-06-19,Uganda,2550,1,0.000392156862745098,0.10124346262677286,0.0,2020-05-29
2020-05-30,Ukraine,23125,695,0.030054054054054053,0.016860772686069003,0.020298500378413964,2020-05-29
2020-06-05,Ukraine,25566,784,0.03066572791989361,0.016860772686069003,0.020298500378413964,2020-05-29
2020-06-19,Ukraine,32309,1039,0.03215822216719799,0.016860772686069003,0.020298500378413964,2020-05-29
2020-05-30,United Arab Emirates,34180,263,0.007694558221181978,0.02472577761208461,0.011558350472124612,2020-05-29
2020-06-05,United Arab Emirates,39575,282,0.007125710675931775,0.02472577761208461,0.011558350472124612,2020-05-29
2020-06-19,United Arab Emirates,55709,331,0.005941589330269795,0.02472577761208461,0.011558350472124612,2020-05-29
2020-05-30,United Kingdom,275548,38372,0.1392570441447588,0.00912820695864136,0.0067866056835677036,2020-05-29
2020-06-05,United Kingdom,290988,39961,0.13732868709362586,0.00912820695864136,0.0067866056835677036,2020-05-29
2020-06-19,United Kingdom,330464,43930,0.13293429844097995,0.00912820695864136,0.0067866056835677036,2020-05-29
2020-05-30,Uruguay,828,21,0.025362318840579712,0.011639371131102472,0.0,2020-05-29
2020-06-05,Uruguay,888,21,0.02364864864864865,0.011639371131102472,0.0,2020-05-29
2020-06-19,Uruguay,1044,21,0.020114942528735632,0.011639371131102472,0.0,2020-05-29
2020-05-30,Uzbekistan,3555,14,0.003938115330520394,0.019711337338454094,0.016007041504773944,2020-05-29
2020-06-05,Uzbekistan,3997,15,0.0037528146109582186,0.019711337338454094,0.016007041504773944,2020-05-29
2020-06-19,Uzbekistan,5253,19,0.003616980772891681,0.019711337338454094,0.016007041504773944,2020-05-29
2020-05-30,Venezuela,1449,13,0.008971704623878536,0.047715213041644056,0.047349201176189126,2020-05-29
2020-06-05,Venezuela,1917,17,0.008868022952529996,0.047715213041644056,0.047349201176189126,2020-05-29
2020-06-19,Venezuela,3682,33,0.008962520369364476,0.047715213041644056,0.047349201176189126,2020-05-29
2020-05-30,Vietnam,328,1,0.003048780487804878,0.001533247253071357,0.0,2020-05-29
