date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-20,"Korea, South",12405,281,0.022652156388553002,0.003911433892739069,0.0021819832965093156,2020-06-19
2020-06-26,"Korea, South",12699,284,0.02236396566658792,0.003911433892739069,0.0021819832965093156,2020-06-19
2020-07-10,"Korea, South",13412,293,0.021846107963018193,0.003911433892739069,0.0021819832965093156,2020-06-19
2020-06-20,Kosovo,1507,33,0.021897810218978103,0.006005521842151751,0.005510063915913799,2020-06-19
2020-06-26,Kosovo,1562,34,0.02176696542893726,0.006005521842151751,0.005510063915913799,2020-06-19
2020-07-10,Kosovo,1699,37,0.02177751618599176,0.006005521842151751,0.005510063915913799,2020-06-19
2020-06-20,Kuwait,39204,317,0.008085909601061116,0.0146188496657631,0.01240856164054538,2020-06-19
2020-06-26,Kuwait,42770,341,0.007972878185644143,0.0146188496657631,0.01240856164054538,2020-06-19
2020-07-10,Kuwait,52407,405,0.0077279752704791345,0.0146188496657631,0.01240856164054538,2020-06-19
2020-06-20,Kyrgyzstan,2927,33,0.011274342330030749,0.03917576976367099,0.03221444991118427,2020-06-19
2020-06-26,Kyrgyzstan,3687,40,0.010848928668294006,0.03917576976367099,0.03221444991118427,2020-06-19
2020-07-10,Kyrgyzstan,6314,62,0.009819448843839089,0.03917576976367099,0.03221444991118427,2020-06-19
2020-06-20,Laos,19,1,0.05263157894736842,0.0,0.0,2020-06-19
2020-06-26,Laos,18,1,0.05555555555555555,0.0,0.0,2020-06-19
2020-07-10,Laos,18,1,0.05555555555555555,0.0,0.0,2020-06-19
2020-06-20,Latvia,1111,30,0.027002700270027002,0.0022045007292896823,0.014894013401175243,2020-06-19
2020-06-26,Latvia,1126,33,0.02930728241563055,0.0022045007292896823,0.014894013401175243,2020-06-19
2020-07-10,Latvia,1161,41,0.03531438415159346,0.0022045007292896823,0.014894013401175243,2020-06-19
2020-06-20,Lebanon,1521,31,0.020381328073635765,0.007953546313669735,-1.1102230246251565e-16,2020-06-19
2020-06-26,Lebanon,1595,31,0.019435736677115987,0.007953546313669735,-1.1102230246251565e-16,2020-06-19
2020-07-10,Lebanon,1782,31,0.01739618406285073,0.007953546313669735,-1.1102230246251565e-16,2020-06-19
2020-06-20,Lesotho,4,1,0.25,0.0,0.0,2020-06-19
2020-06-26,Lesotho,4,1,0.25,0.0,0.0,2020-06-19
2020-07-10,Lesotho,4,1,0.25,0.0,0.0,2020-06-19
2020-06-20,Liberia,596,33,0.05536912751677853,0.042507031174566334,0.005510063915913799,2020-06-19
2020-06-26,Liberia,766,34,0.044386422976501305,0.042507031174566334,0.005510063915913799,2020-06-19
2020-07-10,Liberia,1372,37,0.02696793002915452,0.042507031174566334,0.005510063915913799,2020-06-19
2020-06-20,Libya,547,10,0.018281535648994516,0.03473049467147482,0.02419633090687734,2020-06-19
2020-06-26,Libya,672,12,0.017857142857142856,0.03473049467147482,0.02419633090687734,2020-06-19
2020-07-10,Libya,1084,17,0.015682656826568265,0.03473049467147482,0.02419633090687734,2020-06-19
2020-06-20,Liechtenstein,82,1,0.012195121951219513,0.0,0.0,2020-06-19
2020-06-26,Liechtenstein,82,1,0.012195121951219513,0.0,0.0,2020-06-19
2020-07-10,Liechtenstein,81,1,0.012345679012345678,0.0,0.0,2020-06-19
2020-06-20,Lithuania,1794,76,0.042363433667781496,0.0024952681300651758,0.002368018399686811,2020-06-19
2020-06-26,Lithuania,1821,77,0.04228445908841296,0.0024952681300651758,0.002368018399686811,2020-06-19
2020-07-10,Lithuania,1885,80,0.042440318302387266,0.0024952681300651758,0.002368018399686811,2020-06-19
2020-06-20,Luxembourg,4102,109,0.026572403705509506,0.0014276109819868488,-1.1102230246251565e-16,2020-06-19
2020-06-26,Luxembourg,4137,109,0.026347594875513657,0.0014276109819868488,-1.1102230246251565e-16,2020-06-19
2020-07-10,Luxembourg,4221,109,0.025823264629234777,0.0014276109819868488,-1.1102230246251565e-16,2020-06-19
2020-06-20,MS Zaandam,8,2,0.25,-1.1102230246251565e-16,0.0,2020-06-19
2020-06-26,MS Zaandam,8,2,0.25,-1.1102230246251565e-16,0.0,2020-06-19
2020-07-10,MS Zaandam,8,2,0.25,-1.1102230246251565e-16,0.0,2020-06-19
2020-06-20,Madagascar,1472,14,0.009510869565217392,0.024875122172603348,0.05481167689696087,2020-06-19
2020-06-26,Madagascar,1706,19,0.011137162954279016,0.024875122172603348,0.05481167689696087,2020-06-19
2020-07-10,Madagascar,2407,40,0.016618196925633568,0.024875122172603348,0.05481167689696087,2020-06-19
2020-06-20,Malawi,624,8,0.01282051282051282,0.024015248051854954,0.07348058359743703,2020-06-19
2020-06-26,Malawi,719,12,0.016689847009735744,0.024015248051854954,0.07348058359743703,2020-06-19
2020-07-10,Malawi,1003,34,0.03389830508474576,0.024015248051854954,0.07348058359743703,2020-06-19
2020-06-20,Malaysia,8560,121,0.014135514018691588,0.0018650630335550478,0.0008895528621004622,2020-06-19
2020-06-26,Malaysia,8656,121,0.013978743068391867,0.0018650630335550478,0.0008895528621004622,2020-06-19
2020-07-10,Malaysia,8885,123,0.013843556555993248,0.0018650630335550478,0.0008895528621004622,2020-06-19
2020-06-20,Maldives,2185,7,0.003203661327231121,0.011552841059393026,0.0,2020-06-19
2020-06-26,Maldives,2341,7,0.00299017513882956,0.011552841059393026,0.0,2020-06-19
2020-07-10,Maldives,2749,7,0.0025463805020007274,0.011552841059393026,0.0,2020-06-19
2020-06-20,Mali,1961,108,0.05507394186639469,0.012905205639153428,0.007115725525095984,2020-06-19
2020-06-26,Mali,2118,113,0.05335221907459868,0.012905205639153428,0.007115725525095984,2020-06-19
2020-07-10,Mali,2534,124,0.0489344909234412,0.012905205639153428,0.007115725525095984,2020-06-19
2020-06-20,Malta,668,8,0.011976047904191617,0.004973189718178395,-1.1102230246251565e-16,2020-06-19
2020-06-26,Malta,688,8,0.011627906976744186,0.004973189718178395,-1.1102230246251565e-16,2020-06-19
2020-07-10,Malta,738,8,0.01084010840108401,0.004973189718178395,-1.1102230246251565e-16,2020-06-19
2020-06-20,Mauritania,2801,104,0.03712959657265263,0.07822411970476195,0.03189153673496348,2020-06-19
2020-06-26,Mauritania,4402,126,0.02862335302135393,0.07822411970476195,0.03189153673496348,2020-06-19
2020-07-10,Mauritania,12635,196,0.01551246537396122,0.07822411970476195,0.03189153673496348,2020-06-19
2020-06-20,Mauritius,336,9,0.026785714285714284,0.0,-1.1102230246251565e-16,2020-06-19
2020-06-26,Mauritius,336,9,0.026785714285714284,0.0,-1.1102230246251565e-16,2020-06-19
2020-07-10,Mauritius,336,9,0.026785714285714284,0.0,-1.1102230246251565e-16,2020-06-19
2020-06-20,Mexico,175170,21030,0.12005480390477821,0.03023949860457864,0.033908332088328,2020-06-19
2020-06-26,Mexico,209454,25689,0.12264745481108023,0.03023949860457864,0.033908332088328,2020-06-19
2020-07-10,Mexico,317851,40972,0.12890316531959944,0.03023949860457864,0.033908332088328,2020-06-19
2020-06-20,Moldova,13854,461,0.03327558827775372,0.028749970650894907,0.02164062148407697,2020-06-19
2020-06-26,Moldova,16422,524,0.0319084155401291,0.028749970650894907,0.02164062148407697,2020-06-19
2020-07-10,Moldova,24421,707,0.02895049342778756,0.028749970650894907,0.02164062148407697,2020-06-19
2020-06-20,Monaco,99,4,0.04040404040404041,0.0,0.0,2020-06-19
2020-06-26,Monaco,99,4,0.04040404040404041,0.0,0.0,2020-06-19
2020-07-10,Monaco,99,4,0.04040404040404041,0.0,0.0,2020-06-19
2020-06-20,Mongolia,205,1,0.004878048780487805,0.006977174454174673,0.0,2020-06-19
2020-06-26,Mongolia,213,1,0.004694835680751174,0.006977174454174673,0.0,2020-06-19
2020-07-10,Mongolia,235,1,0.00425531914893617,0.006977174454174673,0.0,2020-06-19
2020-06-20,Montenegro,350,8,0.022857142857142857,0.013225385669003442,-1.1102230246251565e-16,2020-06-19
2020-06-26,Montenegro,378,8,0.021164021164021163,0.013225385669003442,-1.1102230246251565e-16,2020-06-19
2020-07-10,Montenegro,455,8,0.017582417582417582,0.013225385669003442,-1.1102230246251565e-16,2020-06-19
2020-06-20,Morocco,9492,213,0.022439949431099875,0.013576370649108327,0.0010089138337940895,2020-06-19
2020-06-26,Morocco,10292,214,0.020792848814613293,0.013576370649108327,0.0010089138337940895,2020-06-19
2020-07-10,Morocco,12430,217,0.01745776347546259,0.013576370649108327,0.0010089138337940895,2020-06-19
2020-06-20,Mozambique,706,5,0.007082152974504249,0.032209220580687425,0.11080929975244036,2020-06-19
2020-06-26,Mozambique,854,9,0.01053864168618267,0.032209220580687425,0.11080929975244036,2020-06-19
2020-07-10,Mozambique,1331,41,0.030803906836964687,0.032209220580687425,0.11080929975244036,2020-06-19
2020-06-20,Namibia,44,1,0.022727272727272728,0.05639777563443782,0.0,2020-06-19
2020-06-26,Namibia,61,1,0.01639344262295082,0.05639777563443782,0.0,2020-06-19
2020-07-10,Namibia,132,1,0.007575757575757576,0.05639777563443782,0.0,2020-06-19
2020-06-20,Nepal,8975,22,0.0024512534818941505,0.07710256801506943,0.0343818601759418,2020-06-19
2020-06-26,Nepal,14014,27,0.0019266447837876408,0.07710256801506943,0.0343818601759418,2020-06-19
2020-07-10,Nepal,39644,44,0.0011098779134295228,0.07710256801506943,0.0343818601759418,2020-06-19
2020-06-20,Netherlands,49795,6105,0.12260267095089869,0.0026810037059148417,0.0006983530589086406,2020-06-19
2020-06-26,Netherlands,50601,6130,0.12114385091203732,0.0026810037059148417,0.0006983530589086406,2020-06-19
2020-07-10,Netherlands,52534,6191,0.11784748924506035,0.0026810037059148417,0.0006983530589086406,2020-06-19
2020-06-20,New Zealand,1509,22,0.0145791915175613,0.0005217804112880309,0.0,2020-06-19
2020-06-26,New Zealand,1514,22,0.01453104359313078,0.0005217804112880309,0.0,2020-06-19
2020-07-10,New Zealand,1525,21,0.01377049180327869,0.0005217804112880309,0.0,2020-06-19
2020-06-20,Nicaragua,2002,68,0.03396603396603397,0.04811701108213118,0.033008045068929626,2020-06-19
2020-06-26,Nicaragua,2655,82,0.03088512241054614,0.04811701108213118,0.033008045068929626,2020-06-19
2020-07-10,Nicaragua,5126,130,0.02536090518923137,0.04811701108213118,0.033008045068929626,2020-06-19
2020-06-20,Niger,1037,67,0.06460945033751206,0.008609421419393248,0.003227599811993054,2020-06-19
2020-06-26,Niger,1091,68,0.06232813932172319,0.008609421419393248,0.003227599811993054,2020-06-19
2020-07-10,Niger,1231,71,0.057676685621445976,0.008609421419393248,0.003227599811993054,2020-06-19
2020-06-20,Nigeria,19712,507,0.025720373376623376,0.034109944051512686,0.032124571170362604,2020-06-19
2020-06-26,Nigeria,24106,613,0.025429353687878537,0.034109944051512686,0.032124571170362604,2020-06-19
2020-07-10,Nigeria,38554,955,0.024770451833791566,0.034109944051512686,0.032124571170362604,2020-06-19
2020-06-20,North Macedonia,4988,231,0.046311146752205296,0.03611454958293159,0.036654549176682094,2020-06-19
2020-06-26,North Macedonia,6171,287,0.04650785934208394,0.03611454958293159,0.036654549176682094,2020-06-19
2020-07-10,North Macedonia,10141,476,0.04693817177793117,0.03611454958293159,0.036654549176682094,2020-06-19
2020-06-20,Norway,8740,244,0.027917620137299773,0.002031961685004635,0.0016183156641149665,2020-06-19
2020-06-26,Norway,8848,246,0.027802893309222424,0.002031961685004635,0.0016183156641149665,2020-06-19
2020-07-10,Norway,9103,252,0.027683181368779522,0.002031961685004635,0.0016183156641149665,2020-06-19
2020-06-20,Oman,28934,129,0.004458422616990392,0.036532897408128706,0.03786002181566839,2020-06-19
2020-06-26,Oman,35884,162,0.004514546873258277,0.036532897408128706,0.03786002181566839,2020-06-19
2020-07-10,Oman,59302,272,0.004586691848504266,0.036532897408128706,0.03786002181566839,2020-06-19
2020-06-20,Pakistan,179982,3546,0.019701970197019702,0.04073416113258421,0.046330861481817864,2020-06-19
2020-06-26,Pakistan,228701,4654,0.02034971425573128,0.04073416113258421,0.046330861481817864,2020-06-19
2020-07-10,Pakistan,399968,8774,0.021936754940395233,0.04073416113258421,0.046330861481817864,2020-06-19
2020-06-20,Panama,24789,496,0.020008874904191374,0.02892465915684772,0.021031633224469548,2020-06-19
2020-06-26,Panama,29414,562,0.01910654790235942,0.02892465915684772,0.021031633224469548,2020-06-19
2020-07-10,Panama,43846,752,0.017150937371710077,0.02892465915684772,0.021031633224469548,2020-06-19
2020-06-20,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-19
2020-06-26,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-19
2020-07-10,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-19
2020-06-20,Paraguay,1349,13,0.009636767976278725,0.008794379102132766,0.03322993475717406,2020-06-19
2020-06-26,Paraguay,1422,16,0.011251758087201125,0.008794379102132766,0.03322993475717406,2020-06-19
2020-07-10,Paraguay,1607,26,0.016179215930304917,0.008794379102132766,0.03322993475717406,2020-06-19
2020-06-20,Peru,251707,7825,0.031087732959353534,0.016646173805382025,0.028198126079192587,2020-06-19
2020-06-26,Peru,277916,9246,0.03326904532304725,0.016646173805382025,0.028198126079192587,2020-06-19
2020-07-10,Peru,350180,13647,0.03897138614426866,0.016646173805382025,0.028198126079192587,2020-06-19
2020-06-20,Philippines,28877,1136,0.03933926654430862,0.01844597521347091,0.0076134282416722154,2020-06-19
2020-06-26,Philippines,32224,1189,0.036897964250248265,0.01844597521347091,0.0076134282416722154,2020-06-19
2020-07-10,Philippines,41622,1322,0.03176204891643842,0.01844597521347091,0.0076134282416722154,2020-06-19
2020-06-20,Poland,31815,1344,0.042244224422442245,0.013172731358405798,0.012860401757156525,2020-06-19
2020-06-26,Poland,34414,1452,0.04219213110943221,0.013172731358405798,0.012860401757156525,2020-06-19
2020-07-10,Poland,41334,1736,0.0419993225915711,0.013172731358405798,0.012860401757156525,2020-06-19
2020-06-20,Portugal,38757,1529,0.03945093789508992,0.009045787713825693,0.0014580082294295416,2020-06-19
2020-06-26,Portugal,40909,1543,0.03771786159524799,0.009045787713825693,0.0014580082294295416,2020-06-19
2020-07-10,Portugal,46406,1574,0.033918027841227424,0.009045787713825693,0.0014580082294295416,2020-06-19
2020-06-20,Qatar,86845,95,0.001093902930508377,0.01453957576831666,0.04588121598064099,2020-06-19
2020-06-26,Qatar,94701,124,0.001309384272605358,0.01453957576831666,0.04588121598064099,2020-06-19
2020-07-10,Qatar,115911,233,0.0020101629698648102,0.01453957576831666,0.04588121598064099,2020-06-19
2020-06-20,Romania,23651,1500,0.06342226544332163,0.012636493684968109,0.010475668127279514,2020-06-19
2020-06-26,Romania,25502,1597,0.06262253940867384,0.012636493684968109,0.010475668127279514,2020-06-19
2020-07-10,Romania,30403,1848,0.060783475314936025,0.012636493684968109,0.010475668127279514,2020-06-19
2020-06-20,Russia,577442,8010,0.013871523027420936,0.014999581434538056,0.02398777369570526,2020-06-19
2020-06-26,Russia,631399,9235,0.014626250595898949,0.014999581434538056,0.02398777369570526,2020-06-19
2020-07-10,Russia,777724,12869,0.0165470012498007,0.014999581434538056,0.02398777369570526,2020-06-19
2020-06-20,Rwanda,695,2,0.0028776978417266188,0.03092695719514893,0.0,2020-06-19
2020-06-26,Rwanda,834,2,0.002398081534772182,0.03092695719514893,0.0,2020-06-19
2020-07-10,Rwanda,1278,2,0.001564945226917058,0.03092695719514893,0.0,2020-06-19
2020-06-20,Saint Kitts and Nevis,15,1,0.06666666666666667,-1.1102230246251565e-16,0.0,2020-06-19
2020-06-26,Saint Kitts and Nevis,14,1,0.07142857142857142,-1.1102230246251565e-16,0.0,2020-06-19
2020-07-10,Saint Kitts and Nevis,14,1,0.07142857142857142,-1.1102230246251565e-16,0.0,2020-06-19
2020-06-20,Saint Lucia,19,1,0.05263157894736842,0.0,0.0,2020-06-19
2020-06-26,Saint Lucia,18,1,0.05555555555555555,0.0,0.0,2020-06-19
2020-07-10,Saint Lucia,18,1,0.05555555555555555,0.0,0.0,2020-06-19
2020-06-20,Saint Vincent and the Grenadines,29,1,0.034482758620689655,0.01543047424388333,0.0,2020-06-19
2020-06-26,Saint Vincent and the Grenadines,32,1,0.03125,0.01543047424388333,0.0,2020-06-19
2020-07-10,Saint Vincent and the Grenadines,40,1,0.025,0.01543047424388333,0.0,2020-06-19
2020-06-20,San Marino,696,41,0.05890804597701149,0.0006168401307342641,-1.1102230246251565e-16,2020-06-19
2020-06-26,San Marino,699,41,0.058655221745350504,0.0006168401307342641,-1.1102230246251565e-16,2020-06-19
2020-07-10,San Marino,705,41,0.05815602836879433,0.0006168401307342641,-1.1102230246251565e-16,2020-06-19
2020-06-20,Sao Tome and Principe,699,12,0.017167381974248927,0.009408941736897214,0.0,2020-06-19
2020-06-26,Sao Tome and Principe,739,12,0.016238159675236806,0.009408941736897214,0.0,2020-06-19
2020-07-10,Sao Tome and Principe,843,12,0.014234875444839857,0.009408941736897214,0.0,2020-06-19
2020-06-20,Saudi Arabia,155776,1231,0.007902372637633525,0.033814538780720715,0.04048438575042934,2020-06-19
2020-06-26,Saudi Arabia,190176,1563,0.008218702675416457,0.033814538780720715,0.04048438575042934,2020-06-19
2020-07-10,Saudi Arabia,302938,2724,0.008991938944602526,0.033814538780720715,0.04048438575042934,2020-06-19
2020-06-20,Senegal,5708,84,0.014716187806587245,0.01969956915928961,0.05238542509371369,2020-06-19
2020-06-26,Senegal,6417,114,0.017765310892940627,0.01969956915928961,0.05238542509371369,2020-06-19
2020-07-10,Senegal,8432,233,0.02763282732447818,0.01969956915928961,0.05238542509371369,2020-06-19
2020-06-20,Serbia,12765,260,0.020368194281237758,0.0061499693917863585,0.003914028970545047,2020-06-19
2020-06-26,Serbia,13243,266,0.020086083213773313,0.0061499693917863585,0.003914028970545047,2020-06-19
2020-07-10,Serbia,14430,281,0.019473319473319473,0.0061499693917863585,0.003914028970545047,2020-06-19
2020-06-20,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-19
2020-06-26,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-19
2020-07-10,Seychelles,10,1,0.1,0.0,0.0,2020-06-19
2020-06-20,Sierra Leone,1332,52,0.03903903903903904,0.02310662505972272,0.00412989182745771,2020-06-19
2020-06-26,Sierra Leone,1528,53,0.03468586387434555,0.02310662505972272,0.00412989182745771,2020-06-19
2020-07-10,Sierra Leone,2103,56,0.02662862577270566,0.02310662505972272,0.00412989182745771,2020-06-19
2020-06-20,Singapore,41905,26,0.0006204510201646582,0.00558914588779591,0.0,2020-06-19
2020-06-26,Singapore,43331,26,0.0006000323094320463,0.00558914588779591,0.0,2020-06-19
2020-07-10,Singapore,46847,26,0.0005549981855828549,0.00558914588779591,0.0,2020-06-19
2020-06-20,Slovakia,1575,28,0.017777777777777778,0.0029825466657074085,-1.1102230246251565e-16,2020-06-19
2020-06-26,Slovakia,1603,28,0.017467248908296942,0.0029825466657074085,-1.1102230246251565e-16,2020-06-19
2020-07-10,Slovakia,1671,27,0.01615798922800718,0.0029825466657074085,-1.1102230246251565e-16,2020-06-19
2020-06-20,Slovenia,1515,109,0.07194719471947195,0.0024275840789012015,0.0,2020-06-19
2020-06-26,Slovenia,1538,109,0.07087126137841353,0.0024275840789012015,0.0,2020-06-19
2020-07-10,Slovenia,1591,109,0.06851037083595223,0.0024275840789012015,0.0,2020-06-19
2020-06-20,Somalia,2759,88,0.03189561435302646,0.009131702594572966,0.001225253134009563,2020-06-19
2020-06-26,Somalia,2914,88,0.030199039121482498,0.009131702594572966,0.001225253134009563,2020-06-19
2020-07-10,Somalia,3309,90,0.027198549410698096,0.009131702594572966,0.001225253134009563,2020-06-19
2020-06-20,South Africa,92282,1900,0.020589063956134458,0.048110954030003095,0.041626445802172896,2020-06-19
2020-06-26,South Africa,122338,2427,0.019838480275956777,0.048110954030003095,0.041626445802172896,2020-06-19
2020-07-10,South Africa,236192,4296,0.018188592331662378,0.048110954030003095,0.041626445802172896,2020-06-19
2020-06-20,South Sudan,1898,34,0.01791359325605901,0.018482162154115578,0.042653128304534604,2020-06-19
2020-06-26,South Sudan,2119,44,0.020764511562057573,0.018482162154115578,0.042653128304534604,2020-06-19
2020-07-10,South Sudan,2738,80,0.029218407596785977,0.018482162154115578,0.042653128304534604,2020-06-19
2020-06-20,Spain,245810,27803,0.1131076847972011,0.001339054474748247,0.004567231003480776,2020-06-19
2020-06-26,Spain,247792,28574,0.11531445728675664,0.001339054474748247,0.004567231003480776,2020-06-19
2020-07-10,Spain,252478,30456,0.12062833197347887,0.001339054474748247,0.004567231003480776,2020-06-19
2020-06-20,Sri Lanka,1964,11,0.00560081466395112,0.006223040611164299,0.0,2020-06-19
2020-06-26,Sri Lanka,2038,11,0.005397448478900883,0.006223040611164299,0.0,2020-06-19
2020-07-10,Sri Lanka,2223,10,0.00449842555105713,0.006223040611164299,0.0,2020-06-19
2020-06-20,Sudan,8594,512,0.05957644868512916,0.028973288604812186,0.01911459876153998,2020-06-19
2020-06-26,Sudan,10201,574,0.05626899323595726,0.028973288604812186,0.01911459876153998,2020-06-19
2020-07-10,Sudan,15216,749,0.049224500525762355,0.028973288604812186,0.01911459876153998,2020-06-19
2020-06-20,Suriname,316,10,0.03164556962025317,0.07059206285858122,0.18782227365643078,2020-06-19
2020-06-26,Suriname,475,28,0.05894736842105263,0.07059206285858122,0.18782227365643078,2020-06-19
2020-07-10,Suriname,1236,317,0.2564724919093851,0.07059206285858122,0.18782227365643078,2020-06-19
2020-06-20,Sweden,57423,5111,0.08900614736255508,0.01773945747052097,0.007547754242239302,2020-06-19
2020-06-26,Sweden,63812,5347,0.08379301698740049,0.01773945747052097,0.007547754242239302,2020-06-19
2020-07-10,Sweden,81624,5941,0.07278496520631186,0.01773945747052097,0.007547754242239302,2020-06-19
2020-06-20,Switzerland,31251,1963,0.06281398995232153,0.0007394874161910092,0.001964587495086212,2020-06-19
2020-06-26,Switzerland,31390,1986,0.06326855686524371,0.0007394874161910092,0.001964587495086212,2020-06-19
2020-07-10,Switzerland,31717,2042,0.06438187722672384,0.0007394874161910092,0.001964587495086212,2020-06-19
2020-06-20,Syria,189,7,0.037037037037037035,0.01444193884633882,0.03358391161213503,2020-06-19
2020-06-26,Syria,206,8,0.038834951456310676,0.01444193884633882,0.03358391161213503,2020-06-19
2020-07-10,Syria,252,14,0.05555555555555555,0.01444193884633882,0.03358391161213503,2020-06-19
2020-06-20,Taiwan*,446,6,0.013452914798206279,0.0012059376256630117,0.0,2020-06-19
2020-06-26,Taiwan*,450,6,0.013333333333333334,0.0012059376256630117,0.0,2020-06-19
2020-07-10,Taiwan*,457,6,0.01312910284463895,0.0012059376256630117,0.0,2020-06-19
2020-06-20,Tajikistan,5406,51,0.009433962264150943,0.011941205584783177,0.004252436190564479,2020-06-19
2020-06-26,Tajikistan,5805,52,0.008957795004306632,0.011941205584783177,0.004252436190564479,2020-06-19
2020-07-10,Tajikistan,6855,55,0.008023340627279359,0.011941205584783177,0.004252436190564479,2020-06-19
2020-06-20,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-06-19
2020-06-26,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-06-19
2020-07-10,Tanzania,509,20,0.03929273084479371,0.0,0.0,2020-06-19
2020-06-20,Thailand,3144,57,0.01812977099236641,0.0005461875007441996,-1.1102230246251565e-16,2020-06-19
2020-06-26,Thailand,3154,57,0.018072289156626505,0.0005461875007441996,-1.1102230246251565e-16,2020-06-19
2020-07-10,Thailand,3178,57,0.017935808684707365,0.0005461875007441996,-1.1102230246251565e-16,2020-06-19
2020-06-20,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-06-19
2020-06-26,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-06-19
2020-07-10,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-06-19
2020-06-20,Togo,556,12,0.02158273381294964,0.008089837999567528,0.0,2020-06-19
2020-06-26,Togo,584,12,0.02054794520547945,0.008089837999567528,0.0,2020-06-19
2020-07-10,Togo,654,12,0.01834862385321101,0.008089837999567528,0.0,2020-06-19
2020-06-20,Trinidad and Tobago,124,7,0.056451612903225805,0.005372640493403358,0.0,2020-06-19
2020-06-26,Trinidad and Tobago,128,7,0.0546875,0.005372640493403358,0.0,2020-06-19
2020-07-10,Trinidad and Tobago,138,7,0.050724637681159424,0.005372640493403358,0.0,2020-06-19
2020-06-20,Tunisia,1154,50,0.043327556325823226,0.007889331742235495,0.0043385358818295305,2020-06-19
2020-06-26,Tunisia,1210,51,0.04214876033057851,0.007889331742235495,0.0043385358818295305,2020-06-19
2020-07-10,Tunisia,1350,54,0.04,0.007889331742235495,0.0043385358818295305,2020-06-19
2020-06-20,Turkey,186963,4920,0.026315367211694293,0.0079601457236671,0.003876017616444294,2020-06-19
2020-06-26,Turkey,196072,5035,0.025679342282426864,0.0079601457236671,0.003876017616444294,2020-06-19
2020-07-10,Turkey,219090,5316,0.02426400109544023,0.0079601457236671,0.003876017616444294,2020-06-19
2020-06-20,US,2241283,119667,0.05339218652887654,0.011429605372987428,0.005507979467621382,2020-06-19
2020-06-26,US,2399445,123677,0.05154400288400026,0.011429605372987428,0.005507979467621382,2020-06-19
2020-07-10,US,2813261,133563,0.047476220656384176,0.011429605372987428,0.005507979467621382,2020-06-19
2020-06-20,Uganda,764,1,0.0013089005235602095,0.014954357109669747,0.0,2020-06-19
2020-06-26,Uganda,835,1,0.0011976047904191617,0.014954357109669747,0.0,2020-06-19
2020-07-10,Uganda,1029,1,0.0009718172983479105,0.014954357109669747,0.0,2020-06-19
2020-06-20,Ukraine,36456,1009,0.027677199912222953,0.022887372755069135,0.019618349870563545,2020-06-19
2020-06-26,Ukraine,41757,1134,0.027157123356562972,0.022887372755069135,0.019618349870563545,2020-06-19
2020-07-10,Ukraine,57322,1489,0.02597606503611179,0.022887372755069135,0.019618349870563545,2020-06-19
2020-06-20,United Arab Emirates,44484,301,0.006766477834727093,0.008423110441363901,0.0070767681506471725,2020-06-19
2020-06-26,United Arab Emirates,46781,314,0.006712126718112054,0.008423110441363901,0.0070767681506471725,2020-06-19
2020-07-10,United Arab Emirates,52610,347,0.006595704238737883,0.008423110441363901,0.0070767681506471725,2020-06-19
2020-06-20,United Kingdom,304455,42653,0.1400962375392094,0.004056829934324435,0.0033928876732043367,2020-06-19
2020-06-26,United Kingdom,311941,43528,0.139539207734796,0.004056829934324435,0.0033928876732043367,2020-06-19
2020-07-10,United Kingdom,330133,45642,0.1382533706112385,0.004056829934324435,0.0033928876732043367,2020-06-19
2020-06-20,Uruguay,852,24,0.028169014084507043,0.0009671293834223604,0.009161630532317,2020-06-19
2020-06-26,Uruguay,857,25,0.029171528588098017,0.0009671293834223604,0.009161630532317,2020-06-19
2020-07-10,Uruguay,869,29,0.0333716915995397,0.0009671293834223604,0.009161630532317,2020-06-19
2020-06-20,Uzbekistan,6167,19,0.003080914545159721,0.03158113054742584,0.0,2020-06-19
2020-06-26,Uzbekistan,7432,18,0.0024219590958019376,0.03158113054742584,0.0,2020-06-19
2020-07-10,Uzbekistan,11485,18,0.0015672616456247279,0.03158113054742584,0.0,2020-06-19
2020-06-20,Venezuela,3733,30,0.008036431824270024,0.03824499626841216,0.035257157310258025,2020-06-19
2020-06-26,Venezuela,4675,37,0.007914438502673796,0.03824499626841216,0.035257157310258025,2020-06-19
2020-07-10,Venezuela,7908,61,0.0077137076378351035,0.03824499626841216,0.035257157310258025,2020-06-19
2020-06-20,Vietnam,346,1,0.002890173410404624,0.006525549750236115,0.0,2020-06-19
2020-06-26,Vietnam,360,1,0.002777777777777778,0.006525549750236115,0.0,2020-06-19
2020-07-10,Vietnam,394,1,0.0025380710659898475,0.006525549750236115,0.0,2020-06-19
