date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-15,Qatar,82455,80,0.0009702261839791401,0.023896126300630982,0.050182392985187674,2020-06-14
2020-06-21,Qatar,95006,107,0.0011262446582321116,0.023896126300630982,0.050182392985187674,2020-06-14
2020-06-15,Romania,22048,1413,0.06408744557329463,0.009417938873663267,0.007299392052193321,2020-06-14
2020-06-21,Romania,23323,1476,0.06328516914633624,0.009417938873663267,0.007299392052193321,2020-06-14
2020-06-15,Russia,540566,7245,0.013402618736657504,0.018835331402123234,0.027987337987231298,2020-06-14
2020-06-21,Russia,604607,8550,0.014141417482761529,0.018835331402123234,0.027987337987231298,2020-06-14
2020-06-15,Rwanda,567,2,0.003527336860670194,0.030889526049602933,0.020001609421192557,2020-06-14
2020-06-21,Rwanda,681,2,0.002936857562408223,0.030889526049602933,0.020001609421192557,2020-06-14
2020-06-15,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-06-14
2020-06-21,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-06-14
2020-06-15,Saint Lucia,19,1,0.05263157894736842,0.0039290574928343425,0.0,2020-06-14
2020-06-21,Saint Lucia,19,1,0.05263157894736842,0.0039290574928343425,0.0,2020-06-14
2020-06-15,Saint Vincent and the Grenadines,27,1,0.037037037037037035,0.003989333528746863,0.0,2020-06-14
2020-06-21,Saint Vincent and the Grenadines,28,1,0.03571428571428571,0.003989333528746863,0.0,2020-06-14
2020-06-15,San Marino,698,41,0.05873925501432665,0.0028924733150479387,0.0,2020-06-14
2020-06-21,San Marino,710,41,0.057746478873239436,0.0028924733150479387,0.0,2020-06-14
2020-06-15,Sao Tome and Principe,672,11,0.01636904761904762,0.028760968330655112,0.0,2020-06-14
2020-06-21,Sao Tome and Principe,797,11,0.013801756587202008,0.028760968330655112,0.0,2020-06-14
2020-06-15,Saudi Arabia,130528,1034,0.007921671978426085,0.030456121607535636,0.04908284052058698,2020-06-14
2020-06-21,Saudi Arabia,156272,1378,0.008817958431452852,0.030456121607535636,0.04908284052058698,2020-06-14
2020-06-15,Senegal,5223,61,0.011679111621673368,0.02389326476149778,0.028306309090696757,2020-06-14
2020-06-21,Senegal,6018,72,0.011964107676969093,0.02389326476149778,0.028306309090696757,2020-06-14
2020-06-15,Serbia,12394,254,0.02049378731644344,0.006018193580679565,0.0030954423480769044,2020-06-14
2020-06-21,Serbia,12849,259,0.020157210677873766,0.006018193580679565,0.0030954423480769044,2020-06-14
2020-06-15,Seychelles,10,1,0.1,0.0,0.0,2020-06-14
2020-06-21,Seychelles,10,1,0.1,0.0,0.0,2020-06-14
2020-06-15,Sierra Leone,1181,52,0.04403048264182896,0.02305451786195878,0.009045310084999203,2020-06-14
2020-06-21,Sierra Leone,1354,54,0.03988183161004431,0.02305451786195878,0.009045310084999203,2020-06-14
2020-06-15,Singapore,41076,25,0.0006086279092414062,0.01032588322058059,0.006124805370421038,2020-06-14
2020-06-21,Singapore,43688,26,0.0005951290972349386,0.01032588322058059,0.006124805370421038,2020-06-14
2020-06-15,Slovakia,1546,27,0.017464424320827943,0.00128325271369234,0.0,2020-06-14
2020-06-21,Slovakia,1558,27,0.017329910141206675,0.00128325271369234,0.0,2020-06-14
2020-06-15,Slovenia,1495,108,0.07224080267558529,0.001064219241088793,-1.1102230246251565e-16,2020-06-14
2020-06-21,Slovenia,1505,108,0.07176079734219269,0.001064219241088793,-1.1102230246251565e-16,2020-06-14
2020-06-15,Somalia,2692,88,0.03268945022288262,0.019346372306020765,0.009097535792397693,2020-06-14
2020-06-21,Somalia,3020,93,0.030794701986754967,0.019346372306020765,0.009097535792397693,2020-06-14
2020-06-15,South Africa,73516,1607,0.02185918711572991,0.055734211333596795,0.059867706319798764,2020-06-14
2020-06-21,South Africa,101792,2278,0.022378968877711413,0.055734211333596795,0.059867706319798764,2020-06-14
2020-06-15,South Sudan,1975,31,0.01569620253164557,0.056731608345740536,0.09980569981208287,2020-06-14
2020-06-21,South Sudan,2750,55,0.02,0.056731608345740536,0.09980569981208287,2020-06-14
2020-06-15,Spain,244099,27139,0.11118029979639409,0.001319935899142033,2.6083693013045917e-05,2020-06-14
2020-06-21,Spain,246039,27143,0.11031990863237129,0.001319935899142033,2.6083693013045917e-05,2020-06-14
2020-06-15,Sri Lanka,1948,10,0.00513347022587269,0.009452083904058384,0.0,2020-06-14
2020-06-21,Sri Lanka,2061,10,0.0048520135856380394,0.009452083904058384,0.0,2020-06-14
2020-06-15,Sudan,7434,475,0.06389561474307237,0.025178360979500214,0.0338504729871234,2020-06-14
2020-06-21,Sudan,8630,580,0.06720741599073002,0.025178360979500214,0.0338504729871234,2020-06-14
2020-06-15,Suriname,260,3,0.011538461538461539,0.1188091975327592,0.1096603515819663,2020-06-14
2020-06-21,Suriname,511,6,0.011741682974559686,0.1188091975327592,0.1096603515819663,2020-06-14
2020-06-15,Sweden,53140,4954,0.09322544222807677,0.023216121218127883,0.007642437070097152,2020-06-14
2020-06-21,Sweden,60985,5186,0.0850373042551447,0.023216121218127883,0.007642437070097152,2020-06-14
2020-06-15,Switzerland,31119,1941,0.062373469584498215,0.00060614172122464,0.0009267449383363324,2020-06-14
2020-06-21,Switzerland,31232,1952,0.0625,0.00060614172122464,0.0009267449383363324,2020-06-14
2020-06-15,Syria,179,6,0.0335195530726257,0.03202397628379994,0.005222778743136258,2020-06-14
2020-06-21,Syria,216,6,0.027777777777777776,0.03202397628379994,0.005222778743136258,2020-06-14
2020-06-15,Taiwan*,442,6,0.013574660633484163,0.0,0.0,2020-06-14
2020-06-21,Taiwan*,442,6,0.013574660633484163,0.0,0.0,2020-06-14
2020-06-15,Tajikistan,5175,49,0.009468599033816425,0.017558231206439956,0.003996797370527494,2020-06-14
2020-06-21,Tajikistan,5745,50,0.008703220191470844,0.017558231206439956,0.003996797370527494,2020-06-14
2020-06-15,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-06-14
2020-06-21,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-06-14
2020-06-15,Thailand,3144,58,0.018447837150127225,0.0014120789415246193,0.0004970304133271597,2020-06-14
2020-06-21,Thailand,3170,58,0.01829652996845426,0.0014120789415246193,0.0004970304133271597,2020-06-14
2020-06-15,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-06-14
2020-06-21,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-06-14
2020-06-15,Togo,551,12,0.021778584392014518,0.015267240586548825,0.0,2020-06-14
2020-06-21,Togo,603,12,0.01990049751243781,0.015267240586548825,0.0,2020-06-14
2020-06-15,Trinidad and Tobago,118,7,0.059322033898305086,0.0014298904791996137,0.0,2020-06-14
2020-06-21,Trinidad and Tobago,119,7,0.058823529411764705,0.0014298904791996137,0.0,2020-06-14
2020-06-15,Tunisia,1093,49,0.04483074107959744,0.0006010518306791557,0.0010882024166067872,2020-06-14
2020-06-21,Tunisia,1097,49,0.044667274384685506,0.0006010518306791557,0.0010882024166067872,2020-06-14
2020-06-15,Turkey,178502,4837,0.027097735599601123,0.00587603286882854,0.004034407682534491,2020-06-14
2020-06-21,Turkey,184889,4955,0.026799863702004986,0.00587603286882854,0.004034407682534491,2020-06-14
2020-06-15,US,2116694,117007,0.05527818380927994,0.010889396776247784,0.007139503822092497,2020-06-14
2020-06-21,US,2258811,122110,0.05405941444414783,0.010889396776247784,0.007139503822092497,2020-06-14
2020-06-15,Uganda,768,1,0.0013020833333333333,0.03379582757244748,0.0,2020-06-14
2020-06-21,Uganda,938,1,0.0010660980810234541,0.03379582757244748,0.0,2020-06-14
2020-06-15,Ukraine,32289,918,0.028430734925206726,0.02004373094449008,0.01774717755547761,2020-06-14
2020-06-21,Ukraine,36372,1021,0.02807104365995821,0.02004373094449008,0.01774717755547761,2020-06-14
2020-06-15,United Arab Emirates,43349,292,0.006736026205910171,0.014516381600270023,0.006586938246309959,2020-06-14
2020-06-21,United Arab Emirates,47264,304,0.006431956668923494,0.014516381600270023,0.006586938246309959,2020-06-14
2020-06-15,United Kingdom,299188,42178,0.1409749054106448,0.0051378408012008325,0.0049348650645075764,2020-06-14
2020-06-21,United Kingdom,308530,43443,0.14080640456357565,0.0051378408012008325,0.0049348650645075764,2020-06-14
2020-06-15,Uruguay,854,22,0.02576112412177986,0.002296654538920695,0.0,2020-06-14
2020-06-21,Uruguay,866,22,0.025404157043879907,0.002296654538920695,0.0,2020-06-14
2020-06-15,Uzbekistan,5243,20,0.0038146099561319857,0.025907141423782587,0.02112289629392694,2020-06-14
2020-06-21,Uzbekistan,6112,22,0.003599476439790576,0.025907141423782587,0.02112289629392694,2020-06-14
2020-06-15,Venezuela,3300,25,0.007575757575757576,0.04484688417523275,0.025025529342996844,2020-06-14
2020-06-21,Venezuela,4293,29,0.006755182855811786,0.04484688417523275,0.025025529342996844,2020-06-14
2020-06-15,Vietnam,334,1,0.0029940119760479044,0.0016429343797783602,0.0,2020-06-14
2020-06-21,Vietnam,338,1,0.0029585798816568047,0.0016429343797783602,0.0,2020-06-14
2020-06-15,West Bank and Gaza,499,2,0.004008016032064128,0.007407360327934764,0.0,2020-06-14
2020-06-21,West Bank and Gaza,521,2,0.003838771593090211,0.007407360327934764,0.0,2020-06-14
2020-06-15,Western Sahara,8,1,0.125,0.0,0.0,2020-06-14
2020-06-21,Western Sahara,8,1,0.125,0.0,0.0,2020-06-14
2020-06-15,Yemen,738,167,0.22628726287262874,0.05036367825020793,0.04936852719711404,2020-06-14
2020-06-21,Yemen,991,224,0.2260343087790111,0.05036367825020793,0.04936852719711404,2020-06-14
2020-06-15,Zambia,1349,11,0.00815418828762046,0.019038577547719537,0.041992031306318456,2020-06-14
2020-06-21,Zambia,1511,14,0.009265387160820648,0.019038577547719537,0.041992031306318456,2020-06-14
2020-06-15,Zimbabwe,404,3,0.007425742574257425,0.04921781903292599,0.0,2020-06-14
2020-06-21,Zimbabwe,540,3,0.005555555555555556,0.04921781903292599,0.0,2020-06-14
