date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-04-15,Saint Kitts and Nevis,44,1,0.022727272727272728,0.16219859258155567,0.0,2020-04-08
2020-04-09,Saint Lucia,23,1,0.043478260869565216,0.13131120373269134,0.0,2020-04-08
2020-04-15,Saint Lucia,48,1,0.020833333333333332,0.13131120373269134,0.0,2020-04-08
2020-04-09,Saint Vincent and the Grenadines,11,1,0.09090909090909091,0.2315371001698896,0.0,2020-04-08
2020-04-15,Saint Vincent and the Grenadines,38,1,0.02631578947368421,0.2315371001698896,0.0,2020-04-08
2020-04-09,San Marino,285,37,0.12982456140350876,0.021716514012891652,0.04348121582107978,2020-04-08
2020-04-15,San Marino,325,48,0.1476923076923077,0.021716514012891652,0.04348121582107978,2020-04-08
2020-04-09,Sao Tome and Principe,2,1,0.5,0.1057727658851122,0.0,2020-04-08
2020-04-15,Sao Tome and Principe,5,1,0.2,0.1057727658851122,0.0,2020-04-08
2020-04-09,Saudi Arabia,3320,76,0.02289156626506024,0.08762521445124882,0.25296740466908574,2020-04-08
2020-04-15,Saudi Arabia,5496,295,0.05367540029112081,0.08762521445124882,0.25296740466908574,2020-04-08
2020-04-09,Senegal,285,2,0.007017543859649123,0.06506689817585709,0.07095740331292788,2020-04-08
2020-04-15,Senegal,416,3,0.007211538461538462,0.06506689817585709,0.07095740331292788,2020-04-08
2020-04-09,Serbia,3344,165,0.049342105263157895,0.15695675503441708,0.3386563562678897,2020-04-08
2020-04-15,Serbia,8022,952,0.11867364746945899,0.15695675503441708,0.3386563562678897,2020-04-08
2020-04-09,Seychelles,12,1,0.08333333333333333,0.03668193219171756,0.0,2020-04-08
2020-04-15,Seychelles,15,1,0.06666666666666667,0.03668193219171756,0.0,2020-04-08
2020-04-09,Sierra Leone,8,1,0.125,0.19928533626936917,0.0,2020-04-08
2020-04-15,Sierra Leone,25,1,0.04,0.19928533626936917,0.0,2020-04-08
2020-04-09,Singapore,1673,8,0.004781829049611476,0.06590573625238272,0.1073399819494818,2020-04-08
2020-04-15,Singapore,2453,14,0.005707297187117815,0.06590573625238272,0.1073399819494818,2020-04-08
2020-04-09,Slovakia,693,1,0.001443001443001443,0.07688059198974795,0.051557305088558714,2020-04-08
2020-04-15,Slovakia,1082,2,0.0018484288354898336,0.07688059198974795,0.051557305088558714,2020-04-08
2020-04-09,Slovenia,1205,45,0.03734439834024896,0.04929191201208649,0.14533361628859875,2020-04-08
2020-04-15,Slovenia,1608,103,0.0640547263681592,0.04929191201208649,0.14533361628859875,2020-04-08
2020-04-09,Somalia,11,1,0.09090909090909091,0.12325423202045482,0.0,2020-04-08
2020-04-15,Somalia,23,1,0.043478260869565216,0.12325423202045482,0.0,2020-04-08
2020-04-09,South Africa,1953,26,0.013312852022529442,0.04400963558093296,0.26607161150127134,2020-04-08
2020-04-15,South Africa,2529,111,0.04389086595492289,0.04400963558093296,0.26607161150127134,2020-04-08
2020-04-09,South Sudan,1,1,1.0,0.03723820580143844,0.0,2020-04-08
2020-04-15,South Sudan,1,1,1.0,0.03723820580143844,0.0,2020-04-08
2020-04-09,Spain,173133,18088,0.1044745946757695,0.07365741748828958,0.09575464238481302,2020-04-08
2020-04-15,Spain,265201,31309,0.11805762421710325,0.07365741748828958,0.09575464238481302,2020-04-08
2020-04-09,Sri Lanka,208,9,0.04326923076923077,0.05065554294562036,0.18623201787181354,2020-04-08
2020-04-15,Sri Lanka,280,26,0.09285714285714286,0.05065554294562036,0.18623201787181354,2020-04-08
2020-04-09,Sudan,18,2,0.1111111111111111,0.12467449683035636,0.06283090770420507,2020-04-08
2020-04-15,Sudan,36,3,0.08333333333333333,0.12467449683035636,0.06283090770420507,2020-04-08
2020-04-09,Suriname,10,1,0.1,0.023024900314140062,0.0,2020-04-08
2020-04-15,Suriname,12,1,0.08333333333333333,0.023024900314140062,0.0,2020-04-08
2020-04-09,Sweden,9529,848,0.08899149963270017,0.08854115839498622,0.18475761166599436,2020-04-08
2020-04-15,Sweden,15853,2347,0.1480476881347379,0.08854115839498622,0.18475761166599436,2020-04-08
2020-04-09,Switzerland,25661,1130,0.04403569619266591,0.051763060032574026,0.12551629074433723,2020-04-08
2020-04-15,Switzerland,34736,2297,0.06612736066328881,0.051763060032574026,0.12551629074433723,2020-04-08
2020-04-09,Syria,27,2,0.07407407407407407,0.12481281422573942,0.06283090770420507,2020-04-08
2020-04-15,Syria,55,3,0.05454545454545454,0.12481281422573942,0.06283090770420507,2020-04-08
2020-04-09,Taiwan*,409,7,0.017114914425427872,0.031118418400252645,0.08388632509875826,2020-04-08
2020-04-15,Taiwan*,491,11,0.02240325865580448,0.031118418400252645,0.08388632509875826,2020-04-08
2020-04-09,Tanzania,27,1,0.037037037037037035,0.053399829222763096,0.0,2020-04-08
2020-04-15,Tanzania,37,1,0.02702702702702703,0.053399829222763096,0.0,2020-04-08
2020-04-09,Thailand,2739,41,0.014968966776195691,0.06499086609072435,0.17250413036550882,2020-04-08
2020-04-15,Thailand,3997,107,0.026770077558168626,0.06499086609072435,0.17250413036550882,2020-04-08
2020-04-09,Timor-Leste,1,1,1.0,0.0,0.0,2020-04-08
2020-04-15,Timor-Leste,1,1,1.0,0.0,0.0,2020-04-08
2020-04-09,Togo,70,4,0.05714285714285714,0.08863431177129977,0.122880838466634,2020-04-08
2020-04-15,Togo,117,8,0.06837606837606838,0.08863431177129977,0.122880838466634,2020-04-08
2020-04-09,Trinidad and Tobago,120,11,0.09166666666666666,0.0414931270168033,0.14746022182026963,2020-04-08
2020-04-15,Trinidad and Tobago,153,26,0.16993464052287582,0.0414931270168033,0.14746022182026963,2020-04-08
2020-04-09,Tunisia,798,31,0.03884711779448621,0.0941194910248242,0.1283909894134192,2020-04-08
2020-04-15,Tunisia,1369,64,0.04674945215485756,0.0941194910248242,0.1283909894134192,2020-04-08
2020-04-09,Turkey,52695,1182,0.022430970680330203,0.18156871724071588,0.21318558288651857,2020-04-08
2020-04-15,Turkey,143393,3771,0.02629835487087933,0.18156871724071588,0.21318558288651857,2020-04-08
2020-04-09,US,544420,20265,0.03722309981264465,0.13282644535103594,0.21125017775589439,2020-04-08
2020-04-15,US,1150574,63995,0.05562006442001992,0.13282644535103594,0.21125017775589439,2020-04-08
2020-04-09,Uganda,70,1,0.014285714285714285,0.08369150323145358,0.0,2020-04-08
2020-04-15,Uganda,113,1,0.008849557522123894,0.08369150323145358,0.0,2020-04-08
2020-04-09,Ukraine,2319,72,0.031047865459249677,0.1648854713668919,0.1993812627102951,2020-04-08
2020-04-15,Ukraine,5794,217,0.037452537107352434,0.1648854713668919,0.1993812627102951,2020-04-08
2020-04-09,United Arab Emirates,3269,19,0.005812174977057204,0.17793606487859726,0.17004678869715928,2020-04-08
2020-04-15,United Arab Emirates,8732,49,0.005611543747136968,0.17793606487859726,0.17004678869715928,2020-04-08
2020-04-09,United Kingdom,76869,10144,0.13196477123417763,0.1332192985390539,0.213945444943197,2020-04-08
2020-04-15,United Kingdom,162794,32466,0.1994299544209246,0.1332192985390539,0.213945444943197,2020-04-08
2020-04-09,Uruguay,483,10,0.020703933747412008,0.04975338136768581,0.21069348980597313,2020-04-08
2020-04-15,Uruguay,646,31,0.047987616099071206,0.04975338136768581,0.21069348980597313,2020-04-08
2020-04-09,Uzbekistan,638,2,0.003134796238244514,0.162617214746269,0.04932418844526709,2020-04-08
2020-04-15,Uzbekistan,1576,3,0.0019035532994923859,0.162617214746269,0.04932418844526709,2020-04-08
2020-04-09,Venezuela,183,13,0.07103825136612021,0.03717611314951186,0.1851807190143444,2020-04-08
2020-04-15,Venezuela,228,36,0.15789473684210525,0.03717611314951186,0.1851807190143444,2020-04-08
2020-04-09,Vietnam,281,1,0.0035587188612099642,0.03841707125561089,0.0,2020-04-08
2020-04-15,Vietnam,352,1,0.002840909090909091,0.03841707125561089,0.0,2020-04-08
2020-04-09,West Bank and Gaza,324,1,0.0030864197530864196,0.10448433504886956,0.0,2020-04-08
2020-04-15,West Bank and Gaza,589,1,0.001697792869269949,0.10448433504886956,0.0,2020-04-08
2020-04-09,Western Sahara,3,1,0.3333333333333333,0.12960953837135403,0.0,2020-04-08
2020-04-15,Western Sahara,7,1,0.14285714285714285,0.12960953837135403,0.0,2020-04-08
2020-04-09,Zambia,48,1,0.020833333333333332,0.05389025222672106,0.0,2020-04-08
2020-04-15,Zambia,66,1,0.015151515151515152,0.05389025222672106,0.0,2020-04-08
2020-04-09,Zimbabwe,13,1,0.07692307692307693,0.07347667956750437,0.049324188445277084,2020-04-08
2020-04-15,Zimbabwe,20,2,0.1,0.07347667956750437,0.049324188445277084,2020-04-08
