date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-04-25,Saint Kitts and Nevis,15,1,0.06666666666666667,0.018166672330812927,0.0,2020-04-24
2020-05-01,Saint Kitts and Nevis,17,1,0.058823529411764705,0.018166672330812927,0.0,2020-04-24
2020-04-25,Saint Lucia,14,1,0.07142857142857142,0.0,0.0,2020-04-24
2020-05-01,Saint Lucia,14,1,0.07142857142857142,0.0,0.0,2020-04-24
2020-04-25,Saint Vincent and the Grenadines,13,1,0.07692307692307693,0.007954133279285847,0.0,2020-04-24
2020-05-01,Saint Vincent and the Grenadines,13,1,0.07692307692307693,0.007954133279285847,0.0,2020-04-24
2020-04-25,San Marino,541,41,0.07578558225508318,0.032281688985605905,0.012433139298889895,2020-04-24
2020-05-01,San Marino,655,44,0.06717557251908397,0.032281688985605905,0.012433139298889895,2020-04-24
2020-04-25,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-24
2020-05-01,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-24
2020-04-25,Saudi Arabia,17225,141,0.00818577648766328,0.11092449650830027,0.0663301635115423,2020-04-24
2020-05-01,Saudi Arabia,32379,207,0.006393032521078477,0.11092449650830027,0.0663301635115423,2020-04-24
2020-04-25,Senegal,512,7,0.013671875,0.049249466286110266,0.1183051894894207,2020-04-24
2020-05-01,Senegal,684,13,0.019005847953216373,0.049249466286110266,0.1183051894894207,2020-04-24
2020-04-25,Serbia,8042,145,0.018030340711265854,0.05575713337520627,0.04247287863785343,2020-04-24
2020-05-01,Serbia,11136,186,0.01670258620689655,0.05575713337520627,0.04247287863785343,2020-04-24
2020-04-25,Seychelles,10,1,0.1,0.0,0.0,2020-04-24
2020-05-01,Seychelles,10,1,0.1,0.0,0.0,2020-04-24
2020-04-25,Sierra Leone,102,1,0.00980392156862745,0.20862156055764447,0.02000160942119278,2020-04-24
2020-05-01,Sierra Leone,319,1,0.003134796238244514,0.20862156055764447,0.02000160942119278,2020-04-24
2020-04-25,Singapore,14903,12,0.0008052070053009462,0.14487547122704747,0.030680928038292032,2020-04-24
2020-05-01,Singapore,33561,15,0.00044694734960221686,0.14487547122704747,0.030680928038292032,2020-04-24
2020-04-25,Slovakia,1493,28,0.018754186202277295,0.05289767766563447,0.20912302162160756,2020-04-24
2020-05-01,Slovakia,2034,90,0.04424778761061947,0.05289767766563447,0.20912302162160756,2020-04-24
2020-04-25,Slovenia,1409,88,0.06245564229950319,0.011981264457730179,0.03987799143611581,2020-04-24
2020-05-01,Slovenia,1513,112,0.07402511566424323,0.011981264457730179,0.03987799143611581,2020-04-24
2020-04-25,Somalia,563,22,0.03907637655417407,0.23698393490578828,0.22472633226718974,2020-04-24
2020-05-01,Somalia,2017,74,0.03668815071888944,0.23698393490578828,0.22472633226718974,2020-04-24
2020-04-25,South Africa,4365,91,0.020847651775486826,0.056261788733059426,0.09999569337482672,2020-04-24
2020-05-01,South Africa,6063,162,0.026719445818901535,0.056261788733059426,0.09999569337482672,2020-04-24
2020-04-25,South Sudan,4,1,0.25,0.01183975078502053,0.0,2020-04-24
2020-05-01,South Sudan,4,1,0.25,0.01183975078502053,0.0,2020-04-24
2020-04-25,Spain,224708,23366,0.103983836801538,0.023106938752438744,0.02316955124601261,2020-04-24
2020-05-01,Spain,257718,26808,0.10402067375969082,0.023106938752438744,0.02316955124601261,2020-04-24
2020-04-25,Sri Lanka,393,6,0.015267175572519083,0.052708182361287825,0.0,2020-04-24
2020-05-01,Sri Lanka,535,6,0.011214953271028037,0.052708182361287825,0.0,2020-04-24
2020-04-25,Sudan,222,23,0.1036036036036036,0.20452796271210438,0.17560283100340635,2020-04-24
2020-05-01,Sudan,679,61,0.0898379970544919,0.20452796271210438,0.17560283100340635,2020-04-24
2020-04-25,Suriname,9,1,0.1111111111111111,0.0,0.0,2020-04-24
2020-05-01,Suriname,9,1,0.1111111111111111,0.0,0.0,2020-04-24
2020-04-25,Sweden,18314,2372,0.129518401223108,0.04327379448171942,0.07466802203111045,2020-04-24
2020-05-01,Sweden,23614,3654,0.15473871432201236,0.04327379448171942,0.07466802203111045,2020-04-24
2020-04-25,Switzerland,29273,1672,0.057117480271922934,0.01064846166270006,0.03218345206625517,2020-04-24
2020-05-01,Switzerland,31194,2022,0.06482015772263897,0.01064846166270006,0.03218345206625517,2020-04-24
2020-04-25,Syria,48,3,0.0625,0.04734885952714163,0.043702347525303775,2020-04-24
2020-05-01,Syria,64,4,0.0625,0.04734885952714163,0.043702347525303775,2020-04-24
2020-04-25,Taiwan*,435,5,0.011494252873563218,0.00933095441051024,0.0,2020-04-24
2020-05-01,Taiwan*,460,5,0.010869565217391304,0.00933095441051024,0.0,2020-04-24
2020-04-25,Tanzania,502,13,0.025896414342629483,0.21052064586072516,0.1270489481466084,2020-04-24
2020-05-01,Tanzania,1579,27,0.017099430018999367,0.21052064586072516,0.1270489481466084,2020-04-24
2020-04-25,Thailand,2929,53,0.01809491293956982,0.010533348347804505,0.02526360813880202,2020-04-24
2020-05-01,Thailand,3119,62,0.019878166078871433,0.010533348347804505,0.02526360813880202,2020-04-24
2020-04-25,Timor-Leste,49,1,0.02040816326530612,0.2174864735437152,0.0,2020-04-24
2020-05-01,Timor-Leste,160,1,0.00625,0.2174864735437152,0.0,2020-04-24
2020-04-25,Togo,91,7,0.07692307692307693,0.0134726380110739,0.07095740331287503,2020-04-24
2020-05-01,Togo,98,11,0.11224489795918367,0.0134726380110739,0.07095740331287503,2020-04-24
2020-04-25,Trinidad and Tobago,115,7,0.06086956521739131,0.0017979411801094525,0.0,2020-04-24
2020-05-01,Trinidad and Tobago,116,7,0.0603448275862069,0.0017979411801094525,0.0,2020-04-24
2020-04-25,Tunisia,983,40,0.04069175991861648,0.0239399243558438,0.018812917950840502,2020-04-24
2020-05-01,Tunisia,1133,45,0.03971756398940865,0.0239399243558438,0.018812917950840502,2020-04-24
2020-04-25,Turkey,116557,2924,0.025086438394948396,0.05493719139084452,0.0691216212173007,2020-04-24
2020-05-01,Turkey,160656,4367,0.027182302559506027,0.05493719139084452,0.0691216212173007,2020-04-24
2020-04-25,US,958240,60103,0.06272228251794958,0.04220272694494298,0.0769247396716386,2020-04-24
2020-05-01,US,1227969,93759,0.07635290467430367,0.04220272694494298,0.0769247396716386,2020-04-24
2020-04-25,Uganda,68,1,0.014705882352941176,0.022589062371278112,0.0,2020-04-24
2020-05-01,Uganda,78,1,0.01282051282051282,0.022589062371278112,0.0,2020-04-24
2020-04-25,Ukraine,8871,219,0.024687182955698342,0.09104150697562075,0.0764953745053647,2020-04-24
2020-05-01,Ukraine,14964,341,0.022788024592354985,0.09104150697562075,0.0764953745053647,2020-04-24
2020-04-25,United Arab Emirates,10182,67,0.006580239638577882,0.06969000977219886,0.08534337238668277,2020-04-24
2020-05-01,United Arab Emirates,15253,110,0.0072116960597915164,0.06969000977219886,0.08534337238668277,2020-04-24
2020-04-25,United Kingdom,155494,21398,0.13761302686920396,0.046512989526889426,0.05337160799043961,2020-04-24
2020-05-01,United Kingdom,204260,29232,0.1431117203564085,0.046512989526889426,0.05337160799043961,2020-04-24
2020-04-25,Uruguay,563,12,0.021314387211367674,0.012564104807635035,0.04550170787399899,2020-04-24
2020-05-01,Uruguay,607,16,0.026359143327841845,0.012564104807635035,0.04550170787399899,2020-04-24
2020-04-25,Uzbekistan,2138,7,0.003274087932647334,0.0634023139731068,0.05659814969573751,2020-04-24
2020-05-01,Uzbekistan,3092,10,0.003234152652005175,0.0634023139731068,0.05659814969573751,2020-04-24
2020-04-25,Venezuela,332,9,0.02710843373493976,0.05065366708522978,0.009305492274601201,2020-04-24
2020-05-01,Venezuela,447,10,0.02237136465324385,0.05065366708522978,0.009305492274601201,2020-04-24
2020-04-25,Vietnam,271,1,0.0036900369003690036,0.002227793920767107,0.0,2020-04-24
2020-05-01,Vietnam,274,1,0.0036496350364963502,0.002227793920767107,0.0,2020-04-24
2020-04-25,West Bank and Gaza,552,4,0.007246376811594203,0.04821575874654904,0.07043496232621815,2020-04-24
2020-05-01,West Bank and Gaza,732,6,0.00819672131147541,0.04821575874654904,0.07043496232621815,2020-04-24
2020-04-25,Western Sahara,6,1,0.16666666666666666,0.011652080087537486,0.0,2020-04-24
2020-05-01,Western Sahara,6,1,0.16666666666666666,0.011652080087537486,0.0,2020-04-24
2020-04-25,Yemen,1,1,1.0,0.0,0.0,2020-04-24
2020-05-01,Yemen,1,1,1.0,0.0,0.0,2020-04-24
2020-04-25,Zambia,85,3,0.03529411764705882,0.058356313790908,0.043702347525303775,2020-04-24
2020-05-01,Zambia,120,4,0.03333333333333333,0.058356313790908,0.043702347525303775,2020-04-24
2020-04-25,Zimbabwe,33,3,0.09090909090909091,0.05830326230533123,0.02108404648582507,2020-04-24
2020-05-01,Zimbabwe,47,4,0.0851063829787234,0.05830326230533123,0.02108404648582507,2020-04-24
