date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-08-21,Kenya,31725,520,0.016390858944050433,0.010834060372665322,0.01723179237916672,2020-08-20
2020-08-27,Kenya,33844,576,0.01701926486230942,0.010834060372665322,0.01723179237916672,2020-08-20
2020-09-10,Kenya,39355,731,0.018574514038876888,0.010834060372665322,0.01723179237916672,2020-08-20
2020-08-21,"Korea, South",16911,308,0.01821299745727633,0.017043638396004646,0.001981738488122442,2020-08-20
2020-08-27,"Korea, South",18716,312,0.016670228681342165,0.017043638396004646,0.001981738488122442,2020-08-20
2020-09-10,"Korea, South",23712,321,0.01353744939271255,0.017043638396004646,0.001981738488122442,2020-08-20
2020-08-21,Kosovo,11666,392,0.03360192010972055,0.006478700315584396,0.0025046346552337617,2020-08-20
2020-08-27,Kosovo,12127,398,0.03281932877051208,0.006478700315584396,0.0025046346552337617,2020-08-20
2020-09-10,Kosovo,13274,412,0.031038119632364018,0.006478700315584396,0.0025046346552337617,2020-08-20
2020-08-21,Kuwait,79341,511,0.006440554064103049,0.00787894582110038,0.0047796605749128585,2020-08-20
2020-08-27,Kuwait,83167,526,0.006324623949403008,0.00787894582110038,0.0047796605749128585,2020-08-20
2020-09-10,Kuwait,92826,563,0.0060651110680197354,0.00787894582110038,0.0047796605749128585,2020-08-20
2020-08-21,Kyrgyzstan,42704,1500,0.035125515174222556,0.004309928156914777,0.0008125785083810122,2020-08-20
2020-08-27,Kyrgyzstan,43820,1507,0.034390689183021454,0.004309928156914777,0.0008125785083810122,2020-08-20
2020-09-10,Kyrgyzstan,46540,1525,0.032767511817791146,0.004309928156914777,0.0008125785083810122,2020-08-20
2020-08-21,Laos,22,1,0.045454545454545456,-2.220446049250313e-16,0.0,2020-08-20
2020-08-27,Laos,21,1,0.047619047619047616,-2.220446049250313e-16,0.0,2020-08-20
2020-09-10,Laos,21,1,0.047619047619047616,-2.220446049250313e-16,0.0,2020-08-20
2020-08-21,Latvia,1332,33,0.024774774774774775,0.0021695322838057862,0.006615714655585414,2020-08-20
2020-08-27,Latvia,1349,34,0.025203854707190512,0.0021695322838057862,0.006615714655585414,2020-08-20
2020-09-10,Latvia,1391,37,0.026599568655643422,0.0021695322838057862,0.006615714655585414,2020-08-20
2020-08-21,Lebanon,11458,116,0.010123930877989178,0.05226809767367091,0.029853099378584824,2020-08-20
2020-08-27,Lebanon,15555,139,0.00893603342976535,0.05226809767367091,0.029853099378584824,2020-08-20
2020-09-10,Lebanon,31743,210,0.006615631792836216,0.05226809767367091,0.029853099378584824,2020-08-20
2020-08-21,Lesotho,999,32,0.03203203203203203,0.017924122713171675,0.03984213153212113,2020-08-20
2020-08-27,Lesotho,1112,41,0.0368705035971223,0.017924122713171675,0.03984213153212113,2020-08-20
2020-09-10,Lesotho,1426,70,0.04908835904628331,0.017924122713171675,0.03984213153212113,2020-08-20
2020-08-21,Liberia,1294,82,0.0633693972179289,0.0048256807177027294,-1.1102230246251565e-16,2020-08-20
2020-08-27,Liberia,1332,82,0.06156156156156156,0.0048256807177027294,-1.1102230246251565e-16,2020-08-20
2020-09-10,Liberia,1425,81,0.056842105263157895,0.0048256807177027294,-1.1102230246251565e-16,2020-08-20
2020-08-21,Libya,10356,181,0.017477790652761685,0.04940951185226772,0.03755262437584728,2020-08-20
2020-08-27,Libya,13831,226,0.01634010555997397,0.04940951185226772,0.03755262437584728,2020-08-20
2020-09-10,Libya,27170,379,0.013949208686050792,0.04940951185226772,0.03755262437584728,2020-08-20
2020-08-21,Liechtenstein,100,1,0.01,0.01674030477582611,0.0,2020-08-20
2020-08-27,Liechtenstein,111,1,0.009009009009009009,0.01674030477582611,0.0,2020-08-20
2020-09-10,Liechtenstein,140,1,0.007142857142857143,0.01674030477582611,0.0,2020-08-20
2020-08-21,Lithuania,2558,81,0.031665363565285376,0.011868181203771755,0.001315517312469927,2020-08-20
2020-08-27,Lithuania,2746,82,0.02986161689730517,0.011868181203771755,0.001315517312469927,2020-08-20
2020-09-10,Lithuania,3239,83,0.02562519296079037,0.011868181203771755,0.001315517312469927,2020-08-20
2020-08-21,Luxembourg,7638,124,0.016234616391725583,0.004721353887980673,0.0026131652839609387,2020-08-20
2020-08-27,Luxembourg,7857,126,0.016036655211912942,0.004721353887980673,0.0026131652839609387,2020-08-20
2020-09-10,Luxembourg,8392,131,0.015610104861773118,0.004721353887980673,0.0026131652839609387,2020-08-20
2020-08-21,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-08-20
2020-08-27,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-08-20
2020-09-10,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-08-20
2020-08-21,Madagascar,14250,178,0.012491228070175438,0.00622482545304881,0.011817520316406593,2020-08-20
2020-08-27,Madagascar,14791,191,0.012913258062335203,0.00622482545304881,0.011817520316406593,2020-08-20
2020-09-10,Madagascar,16133,226,0.014008553895741647,0.00622482545304881,0.011817520316406593,2020-08-20
2020-08-21,Malawi,5339,167,0.03127926578010864,0.01000615237721858,0.009612170159262634,2020-08-20
2020-08-27,Malawi,5668,177,0.031227946365561046,0.01000615237721858,0.009612170159262634,2020-08-20
2020-09-10,Malawi,6516,202,0.03100061387354205,0.01000615237721858,0.009612170159262634,2020-08-20
2020-08-21,Malaysia,9263,125,0.01349454820252618,0.0016009742305969077,-2.220446049250313e-16,2020-08-20
2020-08-27,Malaysia,9352,124,0.013259195893926433,0.0016009742305969077,-2.220446049250313e-16,2020-08-20
2020-09-10,Malaysia,9564,124,0.012965286491007947,0.0016009742305969077,-2.220446049250313e-16,2020-08-20
2020-08-21,Maldives,6503,24,0.003690604336460095,0.022926895264845593,0.018820203968162197,2020-08-20
2020-08-27,Maldives,7450,27,0.0036241610738255033,0.022926895264845593,0.018820203968162197,2020-08-20
2020-09-10,Maldives,10233,35,0.003420306850386006,0.022926895264845593,0.018820203968162197,2020-08-20
2020-08-21,Mali,2690,125,0.046468401486988845,0.0046442333971628,-2.220446049250313e-16,2020-08-20
2020-08-27,Mali,2766,124,0.04483007953723789,0.0046442333971628,-2.220446049250313e-16,2020-08-20
2020-09-10,Mali,2952,124,0.04200542005420054,0.0046442333971628,-2.220446049250313e-16,2020-08-20
2020-08-21,Malta,1544,9,0.005829015544041451,0.02766935974270668,0.0,2020-08-20
2020-08-27,Malta,1819,9,0.004947773501924134,0.02766935974270668,0.0,2020-08-20
2020-09-10,Malta,2665,9,0.003377110694183865,0.02766935974270668,0.0,2020-08-20
2020-08-21,Mauritania,6882,158,0.02295844231328102,0.004639008364348385,0.0011344336405103572,2020-08-20
2020-08-27,Mauritania,7076,159,0.02247032221594121,0.004639008364348385,0.0011344336405103572,2020-08-20
2020-09-10,Mauritania,7550,161,0.021324503311258278,0.004639008364348385,0.0011344336405103572,2020-08-20
2020-08-21,Mauritius,346,10,0.028901734104046242,0.0003101578775499547,-1.1102230246251565e-16,2020-08-20
2020-08-27,Mauritius,346,10,0.028901734104046242,0.0003101578775499547,-1.1102230246251565e-16,2020-08-20
2020-09-10,Mauritius,348,9,0.02586206896551724,0.0003101578775499547,-1.1102230246251565e-16,2020-08-20
2020-08-21,Mexico,548017,59463,0.10850575803305372,0.009869932735383946,0.00904190967776497,2020-08-20
2020-08-27,Mexico,581282,62763,0.10797341049611033,0.009869932735383946,0.00904190967776497,2020-08-20
2020-09-10,Mexico,666965,71192,0.10674023374539894,0.009869932735383946,0.00904190967776497,2020-08-20
2020-08-21,Moldova,32179,926,0.02877653127816278,0.012876930626374294,0.0063891308612309405,2020-08-20
2020-08-27,Moldova,34746,963,0.027715420480055257,0.012876930626374294,0.0063891308612309405,2020-08-20
2020-09-10,Moldova,41563,1052,0.025310973702571998,0.012876930626374294,0.0063891308612309405,2020-08-20
2020-08-21,Monaco,150,4,0.02666666666666667,0.0043631686419922655,0.0,2020-08-20
2020-08-27,Monaco,153,4,0.026143790849673203,0.0043631686419922655,0.0,2020-08-20
2020-09-10,Monaco,163,4,0.024539877300613498,0.0043631686419922655,0.0,2020-08-20
2020-08-21,Mongolia,298,1,0.003355704697986577,-3.3306690738754696e-16,0.0,2020-08-20
2020-08-27,Mongolia,297,1,0.003367003367003367,-3.3306690738754696e-16,0.0,2020-08-20
2020-09-10,Mongolia,297,1,0.003367003367003367,-3.3306690738754696e-16,0.0,2020-08-20
2020-08-21,Montenegro,4284,83,0.019374416433239963,0.012542115602957482,0.017264022687243363,2020-08-20
2020-08-27,Montenegro,4617,92,0.019926359107645657,0.012542115602957482,0.017264022687243363,2020-08-20
2020-09-10,Montenegro,5498,117,0.021280465623863223,0.012542115602957482,0.017264022687243363,2020-08-20
2020-08-21,Morocco,49303,804,0.016307324097925076,0.03184024785735895,0.040758346257424805,2020-08-20
2020-08-27,Morocco,59505,1022,0.017175027308629527,0.03184024785735895,0.040758346257424805,2020-08-20
2020-09-10,Morocco,92284,1788,0.019374972909713493,0.03184024785735895,0.040758346257424805,2020-08-20
2020-08-21,Mozambique,3193,19,0.005950516755402443,0.02314939032321095,0.005510839230156828,2020-08-20
2020-08-27,Mozambique,3663,20,0.00546000546000546,0.02314939032321095,0.005510839230156828,2020-08-20
2020-09-10,Mozambique,5046,21,0.004161712247324614,0.02314939032321095,0.005510839230156828,2020-08-20
2020-08-21,Namibia,5136,42,0.008177570093457943,0.04586526348443254,0.040467051426218426,2020-08-20
2020-08-27,Namibia,6722,53,0.00788455816721214,0.04586526348443254,0.040467051426218426,2020-08-20
2020-09-10,Namibia,12594,93,0.007384468794664126,0.04586526348443254,0.040467051426218426,2020-08-20
2020-08-21,Nepal,30394,129,0.0042442587352767,0.025926284463394955,0.04156681029740117,2020-08-20
2020-08-27,Nepal,35440,165,0.004655756207674944,0.025926284463394955,0.04156681029740117,2020-08-20
2020-09-10,Nepal,50713,292,0.0057578924536115,0.025926284463394955,0.04156681029740117,2020-08-20
2020-08-21,Netherlands,67460,6213,0.09209902164245479,0.00932899914040819,0.0006164781803166264,2020-08-20
2020-08-27,Netherlands,71325,6236,0.08743077462320364,0.00932899914040819,0.0006164781803166264,2020-08-20
2020-09-10,Netherlands,81227,6290,0.07743730532950865,0.00932899914040819,0.0006164781803166264,2020-08-20
2020-08-21,New Zealand,1675,22,0.013134328358208954,0.005467958154623975,-2.220446049250313e-16,2020-08-20
2020-08-27,New Zealand,1730,21,0.012138728323699421,0.005467958154623975,-2.220446049250313e-16,2020-08-20
2020-09-10,New Zealand,1868,21,0.011241970021413276,0.005467958154623975,-2.220446049250313e-16,2020-08-20
2020-08-21,Nicaragua,4368,134,0.030677655677655676,0.010020817249759784,0.008244989449811557,2020-08-20
2020-08-27,Nicaragua,4638,141,0.03040103492884864,0.010020817249759784,0.008244989449811557,2020-08-20
2020-09-10,Nicaragua,5332,158,0.029632408102025505,0.010020817249759784,0.008244989449811557,2020-08-20
2020-08-21,Niger,1170,69,0.05897435897435897,0.0008586352698176647,-2.220446049250313e-16,2020-08-20
2020-08-27,Niger,1176,69,0.058673469387755105,0.0008586352698176647,-2.220446049250313e-16,2020-08-20
2020-09-10,Niger,1190,68,0.05714285714285714,0.0008586352698176647,-2.220446049250313e-16,2020-08-20
2020-08-21,Nigeria,51295,991,0.019319621795496636,0.008537143796361502,0.00309810133120636,2020-08-20
2020-08-27,Nigeria,53979,1010,0.01871098019600215,0.008537143796361502,0.00309810133120636,2020-08-20
2020-09-10,Nigeria,60801,1055,0.017351688294600418,0.008537143796361502,0.00309810133120636,2020-08-20
2020-08-21,North Macedonia,13305,557,0.041863960916948516,0.008689029044310237,0.005654551633080596,2020-08-20
2020-08-27,North Macedonia,14014,577,0.04117311260168403,0.008689029044310237,0.005654551633080596,2020-08-20
2020-09-10,North Macedonia,15819,624,0.03944623553954106,0.008689029044310237,0.005654551633080596,2020-08-20
2020-08-21,Norway,10255,263,0.025646026328620185,0.004866975233237536,0.0016355638202363298,2020-08-20
2020-08-27,Norway,10558,266,0.025194165561659404,0.004866975233237536,0.0016355638202363298,2020-08-20
2020-09-10,Norway,11300,272,0.024070796460176992,0.004866975233237536,0.0016355638202363298,2020-08-20
2020-08-21,Oman,83937,622,0.007410319644495276,0.0020499625261964916,0.016250914857367738,2020-08-20
2020-08-27,Oman,84974,685,0.008061289335561465,0.0020499625261964916,0.016250914857367738,2020-08-20
2020-09-10,Oman,87446,859,0.00982320517805274,0.0020499625261964916,0.016250914857367738,2020-08-20
2020-08-21,Pakistan,291636,6218,0.021321098904113347,0.0020259103870379214,0.001509166091054892,2020-08-20
2020-08-27,Pakistan,295199,6274,0.021253459530689467,0.0020259103870379214,0.001509166091054892,2020-08-20
2020-09-10,Pakistan,303683,6408,0.021100950662368324,0.0020259103870379214,0.001509166091054892,2020-08-20
2020-08-21,Panama,85097,1865,0.02191616625732987,0.008938821849830747,0.010725156296875094,2020-08-20
2020-08-27,Panama,89764,1988,0.02214696314780981,0.008938821849830747,0.010725156296875094,2020-08-20
2020-09-10,Panama,101674,2309,0.022709837323209473,0.008938821849830747,0.010725156296875094,2020-08-20
2020-08-21,Papua New Guinea,392,3,0.007653061224489796,0.05226132619805357,0.03130302877926483,2020-08-20
2020-08-27,Papua New Guinea,532,4,0.007518796992481203,0.05226132619805357,0.03130302877926483,2020-08-20
2020-09-10,Papua New Guinea,1086,6,0.0055248618784530384,0.05226132619805357,0.03130302877926483,2020-08-20
2020-08-21,Paraguay,12197,191,0.0156595884233828,0.04498348535695862,0.07552574824571368,2020-08-20
2020-08-27,Paraguay,15883,296,0.01863627778127558,0.04498348535695862,0.07552574824571368,2020-08-20
2020-09-10,Paraguay,29407,822,0.027952528309586153,0.04498348535695862,0.07552574824571368,2020-08-20
2020-08-21,Peru,565110,27004,0.047785386915821695,0.013979032038664574,0.00673417645969554,2020-08-20
2020-08-27,Peru,614196,28114,0.04577366182782044,0.013979032038664574,0.00673417645969554,2020-08-20
2020-09-10,Peru,745955,30883,0.04140062068087217,0.013979032038664574,0.00673417645969554,2020-08-20
2020-08-21,Philippines,182165,2936,0.016117256333543765,0.02462097592152901,0.023518905416372693,2020-08-20
2020-08-27,Philippines,210787,3376,0.016016167979998767,0.02462097592152901,0.023518905416372693,2020-08-20
2020-09-10,Philippines,296299,4674,0.015774606056719733,0.02462097592152901,0.023518905416372693,2020-08-20
2020-08-21,Poland,59994,1933,0.03221988865553222,0.011536125758039306,0.005834309108595059,2020-08-20
2020-08-27,Poland,64269,2002,0.03115032130576172,0.011536125758039306,0.005834309108595059,2020-08-20
2020-09-10,Poland,75464,2171,0.028768684405809392,0.011536125758039306,0.005834309108595059,2020-08-20
2020-08-21,Portugal,55096,1791,0.0325068970524176,0.0035622420430072577,0.0015258590052016352,2020-08-20
2020-08-27,Portugal,56285,1807,0.03210446833081638,0.0035622420430072577,0.0015258590052016352,2020-08-20
2020-09-10,Portugal,59157,1846,0.031205098297750054,0.0035622420430072577,0.0015258590052016352,2020-08-20
2020-08-21,Qatar,116515,194,0.0016650216710294811,0.0024642144987874204,0.002051672662728654,2020-08-20
2020-08-27,Qatar,118249,196,0.001657519302488816,0.0024642144987874204,0.002051672662728654,2020-08-20
2020-09-10,Qatar,122394,202,0.0016504076997238427,0.0024642144987874204,0.002051672662728654,2020-08-20
2020-08-21,Romania,75936,3196,0.04208807416772019,0.01560809827646148,0.01349995974813889,2020-08-20
2020-08-27,Romania,83330,3463,0.04155766230649226,0.01560809827646148,0.01349995974813889,2020-08-20
2020-09-10,Romania,103507,4179,0.040374080980030334,0.01560809827646148,0.01349995974813889,2020-08-20
2020-08-21,Russia,944908,16138,0.01707891138608203,0.005233513314204075,0.006109436743215513,2020-08-20
2020-08-27,Russia,974970,16738,0.017167707724340234,0.005233513314204075,0.006109436743215513,2020-08-20
2020-09-10,Russia,1048887,18228,0.017378421126393977,0.005233513314204075,0.006109436743215513,2020-08-20
2020-08-21,Rwanda,2807,11,0.003918774492340577,0.028703144655088275,0.05974496515036343,2020-08-20
2020-08-27,Rwanda,3326,15,0.004509921828021648,0.028703144655088275,0.05974496515036343,2020-08-20
2020-09-10,Rwanda,4944,35,0.007079288025889968,0.028703144655088275,0.05974496515036343,2020-08-20
2020-08-21,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-08-20
2020-08-27,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-08-20
2020-09-10,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-08-20
2020-08-21,Saint Lucia,26,1,0.038461538461538464,0.008439854975283767,0.0,2020-08-20
2020-08-27,Saint Lucia,27,1,0.037037037037037035,0.008439854975283767,0.0,2020-08-20
2020-09-10,Saint Lucia,31,1,0.03225806451612903,0.008439854975283767,0.0,2020-08-20
2020-08-21,Saint Vincent and the Grenadines,58,1,0.017241379310344827,0.0037337551712985917,0.0,2020-08-20
2020-08-27,Saint Vincent and the Grenadines,59,1,0.01694915254237288,0.0037337551712985917,0.0,2020-08-20
2020-09-10,Saint Vincent and the Grenadines,62,1,0.016129032258064516,0.0037337551712985917,0.0,2020-08-20
2020-08-21,San Marino,704,42,0.05965909090909091,0.0014267572586654786,0.0,2020-08-20
2020-08-27,San Marino,710,42,0.059154929577464786,0.0014267572586654786,0.0,2020-08-20
2020-09-10,San Marino,725,42,0.057931034482758624,0.0014267572586654786,0.0,2020-08-20
2020-08-21,Sao Tome and Principe,886,15,0.016930022573363433,0.00036264766765481404,-1.1102230246251565e-16,2020-08-20
2020-08-27,Sao Tome and Principe,888,14,0.015765765765765764,0.00036264766765481404,-1.1102230246251565e-16,2020-08-20
2020-09-10,Sao Tome and Principe,893,14,0.015677491601343786,0.00036264766765481404,-1.1102230246251565e-16,2020-08-20
2020-08-21,Saudi Arabia,305378,3579,0.011719901237155264,0.004503374343919342,0.01007849746826639,2020-08-20
2020-08-27,Saudi Arabia,313723,3801,0.012115783669032872,0.004503374343919342,0.01007849746826639,2020-08-20
2020-09-10,Saudi Arabia,334091,4374,0.013092241335444534,0.004503374343919342,0.01007849746826639,2020-08-20
2020-08-21,Senegal,12669,262,0.02068040097876707,0.008900553084736806,0.0074563677182288846,2020-08-20
2020-08-27,Senegal,13361,274,0.020507447047376694,0.008900553084736806,0.0074563677182288846,2020-08-20
2020-09-10,Senegal,15126,304,0.02009784477059368,0.008900553084736806,0.0074563677182288846,2020-08-20
2020-08-21,Serbia,30377,692,0.022780393060539222,0.005166406451831751,0.005660794112668066,2020-08-20
2020-08-27,Serbia,31331,716,0.022852765631483196,0.005166406451831751,0.005660794112668066,2020-08-20
2020-09-10,Serbia,33675,775,0.02301410541945063,0.005166406451831751,0.005660794112668066,2020-08-20
2020-08-21,Seychelles,132,1,0.007575757575757576,0.0069193351949325965,0.0,2020-08-20
2020-08-27,Seychelles,137,1,0.0072992700729927005,0.0069193351949325965,0.0,2020-08-20
2020-09-10,Seychelles,151,1,0.006622516556291391,0.0069193351949325965,0.0,2020-08-20
2020-08-21,Sierra Leone,1969,69,0.03504316912138141,0.0015151743734389544,-2.220446049250313e-16,2020-08-20
2020-08-27,Sierra Leone,1987,69,0.034725717161550075,0.0015151743734389544,-2.220446049250313e-16,2020-08-20
2020-09-10,Sierra Leone,2029,68,0.03351404632824051,0.0015151743734389544,-2.220446049250313e-16,2020-08-20
2020-08-21,Singapore,56198,27,0.0004804441439197124,0.001592509527919228,0.0,2020-08-20
2020-08-27,Singapore,56737,27,0.000475879937254349,0.001592509527919228,0.0,2020-08-20
2020-09-10,Singapore,58015,27,0.00046539688011721107,0.001592509527919228,0.0,2020-08-20
2020-08-21,Slovakia,3112,33,0.010604113110539846,0.015358675762018104,0.01122690338494614,2020-08-20
2020-08-27,Slovakia,3410,35,0.010263929618768328,0.015358675762018104,0.01122690338494614,2020-08-20
2020-09-10,Slovakia,4222,41,0.009711037423022264,0.015358675762018104,0.01122690338494614,2020-08-20
2020-08-21,Slovenia,2547,129,0.050647820965842166,0.010626927452605184,-2.220446049250313e-16,2020-08-20
2020-08-27,Slovenia,2714,128,0.04716285924834193,0.010626927452605184,-2.220446049250313e-16,2020-08-20
2020-09-10,Slovenia,3147,128,0.040673657451541154,0.010626927452605184,-2.220446049250313e-16,2020-08-20
2020-08-21,Somalia,3268,93,0.028457772337821298,0.0008335940353869642,-1.1102230246251565e-16,2020-08-20
2020-08-27,Somalia,3284,92,0.028014616321559074,0.0008335940353869642,-1.1102230246251565e-16,2020-08-20
2020-09-10,Somalia,3322,92,0.027694160144491272,0.0008335940353869642,-1.1102230246251565e-16,2020-08-20
2020-08-21,South Africa,602996,12795,0.021219046229162382,0.005589243796570331,0.015217652804391246,2020-08-20
2020-08-27,South Africa,623502,14009,0.022468251906168704,0.005589243796570331,0.015217652804391246,2020-08-20
2020-09-10,South Africa,674104,17308,0.02567556341454731,0.005589243796570331,0.015217652804391246,2020-08-20
2020-08-21,South Sudan,2496,47,0.018830128205128204,0.0007034084643289251,-2.220446049250313e-16,2020-08-20
2020-08-27,South Sudan,2507,47,0.01874750698045473,0.0007034084643289251,-2.220446049250313e-16,2020-08-20
2020-09-10,South Sudan,2531,46,0.018174634531805612,0.0007034084643289251,-2.220446049250313e-16,2020-08-20
2020-08-21,Spain,383944,28825,0.07507605275769383,0.01838863387816314,0.0012460632483455303,2020-08-20
2020-08-27,Spain,428301,29041,0.0678051183630204,0.01838863387816314,0.0012460632483455303,2020-08-20
2020-09-10,Spain,552763,29552,0.05346233376691276,0.01838863387816314,0.0012460632483455303,2020-08-20
2020-08-21,Sri Lanka,2917,11,0.0037709976002742542,0.001589633644119015,0.0,2020-08-20
2020-08-27,Sri Lanka,2945,11,0.003735144312393888,0.001589633644119015,0.0,2020-08-20
2020-09-10,Sri Lanka,3011,11,0.0036532713384257723,0.001589633644119015,0.0,2020-08-20
2020-08-21,Sudan,12690,814,0.06414499605988967,0.0060817463278408646,0.003925211431984099,2020-08-20
2020-08-27,Sudan,13160,834,0.06337386018237082,0.0060817463278408646,0.003925211431984099,2020-08-20
2020-09-10,Sudan,14326,881,0.06149657964539997,0.0060817463278408646,0.003925211431984099,2020-08-20
2020-08-21,Suriname,3475,60,0.017266187050359712,0.02861026283019874,0.05588986000534346,2020-08-20
2020-08-27,Suriname,4116,83,0.020165208940719145,0.02861026283019874,0.05588986000534346,2020-08-20
2020-09-10,Suriname,6110,178,0.029132569558101472,0.02861026283019874,0.05588986000534346,2020-08-20
2020-08-21,Sweden,86015,5806,0.06749985467650992,0.0032451373365653957,0.0006845568227309418,2020-08-20
2020-08-27,Sweden,87703,5830,0.06647435093440361,0.0032451373365653957,0.0006845568227309418,2020-08-20
2020-09-10,Sweden,91773,5886,0.06413651073845249,0.0032451373365653957,0.0006845568227309418,2020-08-20
2020-08-21,Switzerland,39187,1997,0.05096077780896726,0.005662777237387617,0.0005732858772737881,2020-08-20
2020-08-27,Switzerland,40538,2004,0.04943509793280379,0.005662777237387617,0.0005732858772737881,2020-08-20
2020-09-10,Switzerland,43873,2020,0.046041984819820844,0.005662777237387617,0.0005732858772737881,2020-08-20
2020-08-21,Syria,2117,87,0.0410958904109589,0.04830142728266873,0.06241060903353213,2020-08-20
2020-08-27,Syria,2810,125,0.04448398576512456,0.04830142728266873,0.06241060903353213,2020-08-20
2020-09-10,Syria,5439,292,0.053686339400625116,0.04830142728266873,0.06241060903353213,2020-08-20
2020-08-21,Taiwan*,487,7,0.014373716632443531,0.0018473041059454687,0.0,2020-08-20
2020-08-27,Taiwan*,493,7,0.014198782961460446,0.0018473041059454687,0.0,2020-08-20
2020-09-10,Taiwan*,506,7,0.01383399209486166,0.0018473041059454687,0.0,2020-08-20
2020-08-21,Tajikistan,8238,66,0.008011653313911144,0.0043412407734439995,0.006667580231097148,2020-08-20
2020-08-27,Tajikistan,8455,68,0.008042578356002365,0.0043412407734439995,0.006667580231097148,2020-08-20
2020-09-10,Tajikistan,8984,75,0.008348174532502226,0.0043412407734439995,0.006667580231097148,2020-08-20
2020-08-21,Tanzania,509,21,0.0412573673870334,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-08-20
2020-08-27,Tanzania,509,20,0.03929273084479371,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-08-20
2020-09-10,Tanzania,508,20,0.03937007874015748,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-08-20
2020-08-21,Thailand,3388,58,0.017119244391971666,0.0005810518613313942,-1.1102230246251565e-16,2020-08-20
2020-08-27,Thailand,3399,58,0.01706384230656075,0.0005810518613313942,-1.1102230246251565e-16,2020-08-20
2020-09-10,Thailand,3427,57,0.0166326232856726,0.0005810518613313942,-1.1102230246251565e-16,2020-08-20
2020-08-21,Timor-Leste,25,1,0.04,-1.1102230246251565e-16,0.0,2020-08-20
2020-08-27,Timor-Leste,25,1,0.04,-1.1102230246251565e-16,0.0,2020-08-20
2020-09-10,Timor-Leste,24,1,0.041666666666666664,-1.1102230246251565e-16,0.0,2020-08-20
2020-08-21,Togo,1220,27,0.022131147540983605,0.012651522158089179,0.004051792977118662,2020-08-20
2020-08-27,Togo,1316,27,0.020516717325227963,0.012651522158089179,0.004051792977118662,2020-08-20
2020-09-10,Togo,1569,29,0.018483110261312937,0.012651522158089179,0.004051792977118662,2020-08-20
2020-08-21,Trinidad and Tobago,837,12,0.014336917562724014,0.09492877285835499,0.036308593891453356,2020-08-20
2020-08-27,Trinidad and Tobago,1442,16,0.011095700416088766,0.09492877285835499,0.036308593891453356,2020-08-20
2020-09-10,Trinidad and Tobago,5134,26,0.00506427736657577,0.09492877285835499,0.036308593891453356,2020-08-20
2020-08-21,Tunisia,2665,63,0.023639774859287054,0.048556318221283146,0.028370587873383535,2020-08-20
2020-08-27,Tunisia,3542,74,0.020892151326933936,0.048556318221283146,0.028370587873383535,2020-08-20
2020-09-10,Tunisia,6879,110,0.015990696322139845,0.048556318221283146,0.028370587873383535,2020-08-20
2020-08-21,Turkey,255711,6079,0.023772931160567987,0.005064768476132242,0.0034725834994615568,2020-08-20
2020-08-27,Turkey,263581,6207,0.02354873833849936,0.005064768476132242,0.0034725834994615568,2020-08-20
2020-09-10,Turkey,282899,6516,0.023032955224302668,0.005064768476132242,0.0034725834994615568,2020-08-20
2020-08-21,US,5616357,174927,0.031145990185452953,0.00789333525559166,0.005554742139997959,2020-08-20
2020-08-27,US,5887652,180839,0.030714960734771687,0.00789333525559166,0.005554742139997959,2020-08-20
2020-09-10,US,6572736,195421,0.029732062873056214,0.00789333525559166,0.005554742139997959,2020-08-20
2020-08-21,Uganda,1803,19,0.010537992235163616,0.038435731323968714,0.07162665707272153,2020-08-20
2020-08-27,Uganda,2261,29,0.012826183104820876,0.038435731323968714,0.07162665707272153,2020-08-20
2020-09-10,Uganda,3834,76,0.0198226395409494,0.038435731323968714,0.07162665707272153,2020-08-20
2020-08-21,Ukraine,102467,2246,0.02191925205188012,0.018764137501293465,0.013719681684780882,2020-08-20
2020-08-27,Ukraine,114558,2438,0.02128179612074233,0.018764137501293465,0.013719681684780882,2020-08-20
2020-09-10,Ukraine,148613,2950,0.01985021498792165,0.018764137501293465,0.013719681684780882,2020-08-20
2020-08-21,United Arab Emirates,65985,370,0.005607335000378874,0.0049866768006727735,0.004326116880749353,2020-08-20
2020-08-27,United Arab Emirates,67984,380,0.005589550482466463,0.0049866768006727735,0.004326116880749353,2020-08-20
2020-09-10,United Arab Emirates,72887,404,0.005542826567151893,0.0049866768006727735,0.004326116880749353,2020-08-20
2020-08-21,United Kingdom,325109,41494,0.12763104066636113,0.0030543073783657615,0.00019553679348671693,2020-08-20
2020-08-27,United Kingdom,331113,41542,0.12546170038627297,0.0030543073783657615,0.00019553679348671693,2020-08-20
2020-09-10,United Kingdom,345556,41656,0.12054775492250171,0.0030543073783657615,0.00019553679348671693,2020-08-20
