date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-09-07,Jordan,2493,16,0.006417970316887284,0.029102999309704503,0.013925755541167817,2020-09-06
2020-09-13,Jordan,2962,17,0.005739365293720459,0.029102999309704503,0.013925755541167817,2020-09-06
2020-09-27,Jordan,4426,21,0.004744690465431541,0.029102999309704503,0.013925755541167817,2020-09-06
2020-09-07,Kazakhstan,106461,1607,0.015094729525366097,0.0007992865437980168,0.004487892945526539,2020-09-06
2020-09-13,Kazakhstan,106973,1650,0.015424452899329737,0.0007992865437980168,0.004487892945526539,2020-09-06
2020-09-27,Kazakhstan,108176,1757,0.016242049992604646,0.0007992865437980168,0.004487892945526539,2020-09-06
2020-09-07,Kenya,35323,600,0.016986099708405287,0.004655105349925304,0.006232702716363114,2020-09-06
2020-09-13,Kenya,36321,623,0.017152611436909777,0.004655105349925304,0.006232702716363114,2020-09-06
2020-09-27,Kenya,38761,679,0.017517607904852815,0.004655105349925304,0.006232702716363114,2020-09-06
2020-09-07,"Korea, South",21548,338,0.01568591052533878,0.008922485762969501,0.006078215515582963,2020-09-06
2020-09-13,"Korea, South",22728,351,0.01544350580781415,0.008922485762969501,0.006078215515582963,2020-09-06
2020-09-27,"Korea, South",25738,382,0.01484186805501593,0.008922485762969501,0.006078215515582963,2020-09-06
2020-09-07,Kosovo,12683,488,0.03847670109595522,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-13,Kosovo,12682,487,0.03840088314146034,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-27,Kosovo,12682,487,0.03840088314146034,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-07,Kuwait,90477,544,0.006012577782198791,0.008824994182603962,0.003529056280468179,2020-09-06
2020-09-13,Kuwait,95375,555,0.00581913499344692,0.008824994182603962,0.003529056280468179,2020-09-06
2020-09-27,Kuwait,107859,584,0.005414476307030475,0.008824994182603962,0.003529056280468179,2020-09-06
2020-09-07,Kyrgyzstan,44468,1060,0.023837366195916164,0.0019015750385331653,0.0003035192161289224,2020-09-06
2020-09-13,Kyrgyzstan,44977,1062,0.023612068390510707,0.0019015750385331653,0.0003035192161289224,2020-09-06
2020-09-27,Kyrgyzstan,46190,1067,0.023100238146785017,0.0019015750385331653,0.0003035192161289224,2020-09-06
2020-09-07,Laos,22,1,0.045454545454545456,-2.220446049250313e-16,0.0,2020-09-06
2020-09-13,Laos,21,1,0.047619047619047616,-2.220446049250313e-16,0.0,2020-09-06
2020-09-27,Laos,21,1,0.047619047619047616,-2.220446049250313e-16,0.0,2020-09-06
2020-09-07,Latvia,1433,35,0.024424284717376135,0.003748859347798783,0.006230947132100262,2020-09-06
2020-09-13,Latvia,1465,36,0.024573378839590442,0.003748859347798783,0.006230947132100262,2020-09-06
2020-09-27,Latvia,1544,39,0.025259067357512953,0.003748859347798783,0.006230947132100262,2020-09-06
2020-09-07,Lebanon,21139,195,0.009224655849377927,0.02871097530669986,0.022209663559549453,2020-09-06
2020-09-13,Lebanon,25053,223,0.008901129605236898,0.02871097530669986,0.022209663559549453,2020-09-06
2020-09-27,Lebanon,37236,303,0.008137286496938448,0.02871097530669986,0.022209663559549453,2020-09-06
2020-09-07,Lesotho,1166,31,0.026586620926243566,0.012168001649700999,-2.220446049250313e-16,2020-09-06
2020-09-13,Lesotho,1254,30,0.023923444976076555,0.012168001649700999,-2.220446049250313e-16,2020-09-06
2020-09-27,Lesotho,1485,30,0.020202020202020204,0.012168001649700999,-2.220446049250313e-16,2020-09-06
2020-09-07,Liberia,1307,82,0.06273909716908951,0.00032833544927379776,-2.220446049250313e-16,2020-09-06
2020-09-13,Liberia,1309,82,0.06264323911382735,0.00032833544927379776,-2.220446049250313e-16,2020-09-06
2020-09-27,Liberia,1315,81,0.061596958174904945,0.00032833544927379776,-2.220446049250313e-16,2020-09-06
2020-09-07,Libya,18498,289,0.01562331062817602,0.040545480147213375,0.030230043844124976,2020-09-06
2020-09-13,Libya,23480,346,0.014735945485519592,0.040545480147213375,0.030230043844124976,2020-09-06
2020-09-27,Libya,40960,525,0.0128173828125,0.040545480147213375,0.030230043844124976,2020-09-06
2020-09-07,Liechtenstein,107,1,0.009345794392523364,0.0,0.0,2020-09-06
2020-09-13,Liechtenstein,107,1,0.009345794392523364,0.0,0.0,2020-09-06
2020-09-27,Liechtenstein,107,1,0.009345794392523364,0.0,0.0,2020-09-06
2020-09-07,Lithuania,3101,86,0.027732989358271527,0.00958857202336838,0.0,2020-09-06
2020-09-13,Lithuania,3283,86,0.026195552848004875,0.00958857202336838,0.0,2020-09-06
2020-09-27,Lithuania,3753,85,0.022648547828403944,0.00958857202336838,0.0,2020-09-06
2020-09-07,Luxembourg,7022,124,0.017658786670464256,0.008604202318699183,-1.1102230246251565e-16,2020-09-06
2020-09-13,Luxembourg,7392,124,0.016774891774891776,0.008604202318699183,-1.1102230246251565e-16,2020-09-06
2020-09-27,Luxembourg,8334,123,0.014758819294456443,0.008604202318699183,-1.1102230246251565e-16,2020-09-06
2020-09-07,MS Zaandam,9,2,0.2222222222222222,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-13,MS Zaandam,8,1,0.125,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-27,MS Zaandam,8,1,0.125,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-07,Madagascar,15413,201,0.013040939466683969,0.005113200027215381,0.006205923417796466,2020-09-06
2020-09-13,Madagascar,15892,209,0.013151271079788572,0.005113200027215381,0.006205923417796466,2020-09-06
2020-09-27,Madagascar,17069,228,0.013357548772628743,0.005113200027215381,0.006205923417796466,2020-09-06
2020-09-07,Malawi,5627,175,0.03110005331437711,0.0015533341755968877,-2.220446049250313e-16,2020-09-06
2020-09-13,Malawi,5679,174,0.0306391970417327,0.0015533341755968877,-2.220446049250313e-16,2020-09-06
2020-09-27,Malawi,5804,174,0.02997932460372157,0.0015533341755968877,-2.220446049250313e-16,2020-09-06
2020-09-07,Malaysia,9410,128,0.013602550478214665,0.0010296561632765489,0.0008406936272067345,2020-09-06
2020-09-13,Malaysia,9468,128,0.01351922264469793,0.0010296561632765489,0.0008406936272067345,2020-09-06
2020-09-27,Malaysia,9605,130,0.01353461738677772,0.0010296561632765489,0.0008406936272067345,2020-09-06
2020-09-07,Maldives,8754,29,0.003312771304546493,0.015467732948430513,0.0037668611207235525,2020-09-06
2020-09-13,Maldives,9598,29,0.0030214628047509897,0.015467732948430513,0.0037668611207235525,2020-09-06
2020-09-27,Maldives,11900,31,0.002605042016806723,0.015467732948430513,0.0037668611207235525,2020-09-06
2020-09-07,Mali,2853,126,0.04416403785488959,0.004104633058075624,0.0008473423104491395,2020-09-06
2020-09-13,Mali,2924,127,0.04343365253077976,0.004104633058075624,0.0008473423104491395,2020-09-06
2020-09-27,Mali,3097,128,0.04133031966419115,0.004104633058075624,0.0008473423104491395,2020-09-06
2020-09-07,Malta,2067,14,0.006773101112723754,0.013408499443264166,0.027909272805097807,2020-09-06
2020-09-13,Malta,2239,17,0.007592675301473872,0.013408499443264166,0.027909272805097807,2020-09-06
2020-09-27,Malta,2698,25,0.009266123054114159,0.013408499443264166,0.027909272805097807,2020-09-06
2020-09-07,Mauritania,7165,160,0.022330774598743892,0.002201059809989081,0.0011202007090738153,2020-09-06
2020-09-13,Mauritania,7260,161,0.022176308539944904,0.002201059809989081,0.0011202007090738153,2020-09-06
2020-09-27,Mauritania,7487,164,0.021904634700146922,0.002201059809989081,0.0011202007090738153,2020-09-06
2020-09-07,Mauritius,356,10,0.028089887640449437,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-13,Mauritius,356,9,0.025280898876404494,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-27,Mauritius,355,9,0.02535211267605634,-2.220446049250313e-16,-1.1102230246251565e-16,2020-09-06
2020-09-07,Mexico,640654,68339,0.10667068339540532,0.009437674946136898,0.007941601662239783,2020-09-06
2020-09-13,Mexico,677799,71660,0.10572455846054657,0.009437674946136898,0.007941601662239783,2020-09-06
2020-09-27,Mexico,773061,80053,0.10355327716700234,0.009437674946136898,0.007941601662239783,2020-09-06
2020-09-07,Moldova,40433,1082,0.02676031954096901,0.013436921710916705,0.011739414786310354,2020-09-06
2020-09-13,Moldova,43804,1161,0.02650442881928591,0.013436921710916705,0.011739414786310354,2020-09-06
2020-09-27,Moldova,52805,1367,0.025887700028406402,0.013436921710916705,0.011739414786310354,2020-09-06
2020-09-07,Monaco,143,0,0.0,-0.0070462915440496765,-0.21929081784425397,2020-09-06
2020-09-13,Monaco,137,0,0.0,-0.0070462915440496765,-0.21929081784425397,2020-09-06
2020-09-27,Monaco,124,0,0.0,-0.0070462915440496765,-0.21929081784425397,2020-09-06
2020-09-07,Mongolia,312,1,0.003205128205128205,0.0034916306900816263,0.0,2020-09-06
2020-09-13,Mongolia,318,1,0.0031446540880503146,0.0034916306900816263,0.0,2020-09-06
2020-09-27,Mongolia,334,1,0.0029940119760479044,0.0034916306900816263,0.0,2020-09-06
2020-09-07,Montenegro,5674,109,0.019210433556573845,0.023875267163533387,0.01242091240270482,2020-09-06
2020-09-13,Montenegro,6537,118,0.0180510937739024,0.023875267163533387,0.01242091240270482,2020-09-06
2020-09-27,Montenegro,9096,140,0.015391380826737027,0.023875267163533387,0.01242091240270482,2020-09-06
2020-09-07,Morocco,73820,1407,0.01905987537252777,0.024372001431943735,0.029741745313247803,2020-09-06
2020-09-13,Morocco,85294,1677,0.01966140642952611,0.024372001431943735,0.029741745313247803,2020-09-06
2020-09-27,Morocco,119489,2528,0.021156759199591594,0.024372001431943735,0.029741745313247803,2020-09-06
2020-09-07,Mozambique,4534,28,0.0061755624172915745,0.020164361275179843,0.027714719316434433,2020-09-06
2020-09-13,Mozambique,5111,32,0.006261005674036392,0.020164361275179843,0.027714719316434433,2020-09-06
2020-09-27,Mozambique,6759,48,0.007101642254771416,0.020164361275179843,0.027714719316434433,2020-09-06
2020-09-07,Namibia,8917,92,0.010317371313221935,0.024673966217932497,0.025884752191631444,2020-09-06
2020-09-13,Namibia,10321,108,0.010464102315667087,0.024673966217932497,0.025884752191631444,2020-09-06
2020-09-27,Namibia,14519,154,0.010606791101315518,0.024673966217932497,0.025884752191631444,2020-09-06
2020-09-07,Nepal,47737,302,0.006326329681379223,0.027463216946193025,0.04023704276503359,2020-09-06
2020-09-13,Nepal,56164,383,0.006819314863613703,0.027463216946193025,0.04023704276503359,2020-09-06
2020-09-27,Nepal,82070,666,0.008115023760204704,0.027463216946193025,0.04023704276503359,2020-09-06
2020-09-07,Netherlands,78558,6282,0.07996639425647292,0.010274160172238478,0.0006158118036543314,2020-09-06
2020-09-13,Netherlands,83526,6305,0.07548547757584465,0.010274160172238478,0.0006158118036543314,2020-09-06
2020-09-27,Netherlands,96377,6360,0.0659908484389429,0.010274160172238478,0.0006158118036543314,2020-09-06
2020-09-07,New Zealand,1779,24,0.013490725126475547,0.0022295091571007397,0.01882020396816486,2020-09-06
2020-09-13,New Zealand,1803,27,0.014975041597337771,0.0022295091571007397,0.01882020396816486,2020-09-06
2020-09-27,New Zealand,1860,35,0.01881720430107527,0.0022295091571007397,0.01882020396816486,2020-09-06
2020-09-07,Nicaragua,4718,142,0.03009749894022891,0.004078387722138199,0.0030882192416790133,2020-09-06
2020-09-13,Nicaragua,4835,144,0.029782833505687695,0.004078387722138199,0.0030882192416790133,2020-09-06
2020-09-27,Nicaragua,5119,151,0.02949794881812854,0.004078387722138199,0.0030882192416790133,2020-09-06
2020-09-07,Niger,1177,68,0.05777400169923534,0.00018215490284023694,-1.1102230246251565e-16,2020-09-06
2020-09-13,Niger,1178,68,0.057724957555178265,0.00018215490284023694,-1.1102230246251565e-16,2020-09-06
2020-09-27,Niger,1181,68,0.057578323454699404,0.00018215490284023694,-1.1102230246251565e-16,2020-09-06
2020-09-07,Nigeria,55224,1070,0.019375633782413443,0.0030086995556084517,0.007541204592692807,2020-09-06
2020-09-13,Nigeria,56228,1119,0.01990111688126912,0.0030086995556084517,0.007541204592692807,2020-09-06
2020-09-27,Nigeria,58643,1244,0.02121310301314735,0.0030086995556084517,0.007541204592692807,2020-09-06
2020-09-07,North Macedonia,15253,617,0.040451058808103325,0.008783837791304316,0.0038156620162350663,2020-09-06
2020-09-13,North Macedonia,16074,632,0.03931815353987807,0.008783837791304316,0.0038156620162350663,2020-09-06
2020-09-27,North Macedonia,18168,666,0.03665785997357992,0.008783837791304316,0.0038156620162350663,2020-09-06
2020-09-07,Norway,11518,264,0.022920645945476645,0.00927282330499124,-2.220446049250313e-16,2020-09-06
2020-09-13,Norway,12174,264,0.02168555938886151,0.00927282330499124,-2.220446049250313e-16,2020-09-06
2020-09-27,Norway,13854,263,0.01898368702179876,0.00927282330499124,-2.220446049250313e-16,2020-09-06
2020-09-07,Oman,87029,726,0.008342046903905595,0.0022388193925551025,0.009023188052125874,2020-09-06
2020-09-13,Oman,88205,766,0.008684314948132193,0.0022388193925551025,0.009023188052125874,2020-09-06
2020-09-27,Oman,91010,869,0.00954840127458521,0.0022388193925551025,0.009023188052125874,2020-09-06
2020-09-07,Pakistan,299348,6361,0.021249515613934285,0.001674156624462242,0.001408088179988054,2020-09-06
2020-09-13,Pakistan,302367,6415,0.021215939570125047,0.001674156624462242,0.001408088179988054,2020-09-06
2020-09-27,Pakistan,309532,6542,0.02113513303955649,0.001674156624462242,0.001408088179988054,2020-09-06
2020-09-07,Panama,97696,2103,0.021525958074025547,0.007247326807482857,0.006993589277673129,2020-09-06
2020-09-13,Panama,102022,2193,0.021495363745074592,0.007247326807482857,0.006993589277673129,2020-09-06
2020-09-27,Panama,112876,2417,0.021412877848258266,0.007247326807482857,0.006993589277673129,2020-09-06
2020-09-07,Papua New Guinea,500,5,0.01,0.013433710246580022,0.0,2020-09-06
2020-09-13,Papua New Guinea,542,5,0.00922509225092251,0.013433710246580022,0.0,2020-09-06
2020-09-27,Papua New Guinea,654,4,0.0061162079510703364,0.013433710246580022,0.0,2020-09-06
2020-09-07,Paraguay,23519,454,0.019303541817254136,0.04203957311916007,0.04785651998447982,2020-09-06
2020-09-13,Paraguay,30111,601,0.019959483245325628,0.04203957311916007,0.04785651998447982,2020-09-06
2020-09-27,Paraguay,53593,1157,0.021588640307502845,0.04203957311916007,0.04785651998447982,2020-09-06
2020-09-07,Peru,688340,29828,0.04333323648197112,0.009295168443909763,0.0052096293335579524,2020-09-06
2020-09-13,Peru,727633,30772,0.042290550318635906,0.009295168443909763,0.0052096293335579524,2020-09-06
2020-09-27,Peru,828261,33094,0.039956004206403536,0.009295168443909763,0.0052096293335579524,2020-09-06
2020-09-07,Philippines,240167,3906,0.016263683187115633,0.011898622776587153,0.014082293904627674,2020-09-06
2020-09-13,Philippines,257831,4248,0.016475908637828655,0.011898622776587153,0.014082293904627674,2020-09-06
2020-09-27,Philippines,304266,5167,0.016981851406335246,0.011898622776587153,0.014082293904627674,2020-09-06
2020-09-07,Poland,71540,2139,0.0298993570030752,0.008609748401315231,0.00645465082891894,2020-09-06
2020-09-13,Poland,75316,2224,0.029528918158160285,0.008609748401315231,0.00645465082891894,2020-09-06
2020-09-27,Poland,84920,2433,0.02865049458313707,0.008609748401315231,0.00645465082891894,2020-09-06
2020-09-07,Portugal,60666,1843,0.03037945471928263,0.006645284437048593,0.0017180196209360954,2020-09-06
2020-09-13,Portugal,63125,1862,0.029497029702970298,0.006645284437048593,0.0017180196209360954,2020-09-06
2020-09-27,Portugal,69258,1907,0.027534725230298304,0.006645284437048593,0.0017180196209360954,2020-09-06
2020-09-07,Qatar,120304,204,0.0016957042159861683,0.001832360094480734,0.005012814023725332,2020-09-06
2020-09-13,Qatar,121633,210,0.0017265051425188888,0.001832360094480734,0.005012814023725332,2020-09-06
2020-09-27,Qatar,124791,225,0.0018030146404788808,0.001832360094480734,0.005012814023725332,2020-09-06
2020-09-07,Romania,96454,3944,0.040889957907396274,0.01406263032452193,0.011899833349747091,2020-09-06
2020-09-13,Romania,104884,4234,0.04036840700202128,0.01406263032452193,0.011899833349747091,2020-09-06
2020-09-27,Romania,127532,4997,0.03918232286798608,0.01406263032452193,0.011899833349747091,2020-09-06
2020-09-07,Russia,1027193,17913,0.01743878706338536,0.0049631254620672305,0.006293937507658942,2020-09-06
2020-09-13,Russia,1058164,18600,0.017577615568097196,0.0049631254620672305,0.006293937507658942,2020-09-06
2020-09-27,Russia,1134109,20308,0.017906568063563555,0.0049631254620672305,0.006293937507658942,2020-09-06
2020-09-07,Rwanda,4452,19,0.004267744833782569,0.012180260972796786,0.029287662756289023,2020-09-06
2020-09-13,Rwanda,4788,23,0.004803675856307435,0.012180260972796786,0.029287662756289023,2020-09-06
2020-09-27,Rwanda,5672,34,0.005994358251057828,0.012180260972796786,0.029287662756289023,2020-09-06
2020-09-07,Saint Kitts and Nevis,17,1,0.058823529411764705,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-13,Saint Kitts and Nevis,17,1,0.058823529411764705,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-27,Saint Kitts and Nevis,16,1,0.0625,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-07,Saint Lucia,26,1,0.038461538461538464,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-13,Saint Lucia,26,1,0.038461538461538464,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-27,Saint Lucia,25,1,0.04,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-07,Saint Vincent and the Grenadines,61,1,0.01639344262295082,0.0017725657783518312,0.0,2020-09-06
2020-09-13,Saint Vincent and the Grenadines,61,1,0.01639344262295082,0.0017725657783518312,0.0,2020-09-06
2020-09-27,Saint Vincent and the Grenadines,63,1,0.015873015873015872,0.0017725657783518312,0.0,2020-09-06
2020-09-07,San Marino,724,42,0.058011049723756904,0.00024960690851827394,-2.220446049250313e-16,2020-09-06
2020-09-13,San Marino,725,41,0.05655172413793103,0.00024960690851827394,-2.220446049250313e-16,2020-09-06
2020-09-27,San Marino,728,41,0.05631868131868132,0.00024960690851827394,-2.220446049250313e-16,2020-09-06
2020-09-07,Sao Tome and Principe,898,15,0.01670378619153675,0.00043808613600759827,-2.220446049250313e-16,2020-09-06
2020-09-13,Sao Tome and Principe,900,14,0.015555555555555555,0.00043808613600759827,-2.220446049250313e-16,2020-09-06
2020-09-27,Sao Tome and Principe,906,14,0.01545253863134658,0.00043808613600759827,-2.220446049250313e-16,2020-09-06
2020-09-07,Saudi Arabia,321575,4109,0.012777734587576771,0.002576189530649753,0.00764979044872649,2020-09-06
2020-09-13,Saudi Arabia,326577,4302,0.01317300361017463,0.002576189530649753,0.00764979044872649,2020-09-06
2020-09-27,Saudi Arabia,338555,4786,0.014136550929686461,0.002576189530649753,0.00764979044872649,2020-09-06
2020-09-07,Senegal,14073,291,0.02067789383926668,0.004804442182069657,0.003989289560912379,2020-09-06
2020-09-13,Senegal,14484,298,0.020574426953880145,0.004804442182069657,0.003989289560912379,2020-09-06
2020-09-27,Senegal,15489,316,0.020401575311511395,0.004804442182069657,0.003989289560912379,2020-09-06
2020-09-07,Serbia,32014,726,0.02267757855938027,0.002735918858020714,0.0026872558295687465,2020-09-06
2020-09-13,Serbia,32543,738,0.022677687982054513,0.002735918858020714,0.0026872558295687465,2020-09-06
2020-09-27,Serbia,33812,766,0.022654678812256003,0.002735918858020714,0.0026872558295687465,2020-09-06
2020-09-07,Seychelles,136,1,0.007352941176470588,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-13,Seychelles,135,1,0.007407407407407408,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-27,Seychelles,135,1,0.007407407407407408,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-07,Sierra Leone,2054,71,0.03456669912366115,0.002352133074382534,0.001520937774989406,2020-09-06
2020-09-13,Sierra Leone,2084,71,0.034069097888675626,0.002352133074382534,0.001520937774989406,2020-09-06
2020-09-27,Sierra Leone,2153,73,0.03390617742684626,0.002352133074382534,0.001520937774989406,2020-09-06
2020-09-07,Singapore,57051,27,0.000473260766682442,0.0006138770433208318,-1.1102230246251565e-16,2020-09-06
2020-09-13,Singapore,57262,27,0.0004715168872900004,0.0006138770433208318,-1.1102230246251565e-16,2020-09-06
2020-09-27,Singapore,57756,26,0.0004501696793406746,0.0006138770433208318,-1.1102230246251565e-16,2020-09-06
2020-09-07,Slovakia,4728,38,0.008037225042301184,0.029195891573586596,0.024819504408166493,2020-09-06
2020-09-13,Slovakia,5619,45,0.00800854244527496,0.029195891573586596,0.024819504408166493,2020-09-06
2020-09-27,Slovakia,8407,63,0.00749375520399667,0.029195891573586596,0.024819504408166493,2020-09-06
2020-09-07,Slovenia,3222,135,0.04189944134078212,0.01598442955885515,0.002668849737140766,2020-09-06
2020-09-13,Slovenia,3544,137,0.0386568848758465,0.01598442955885515,0.002668849737140766,2020-09-06
2020-09-27,Slovenia,4425,142,0.03209039548022599,0.01598442955885515,0.002668849737140766,2020-09-06
2020-09-07,Somalia,3355,96,0.028614008941877794,0.002382732117078179,-0.0021954080232321482,2020-09-06
2020-09-13,Somalia,3403,95,0.02791654422568322,0.002382732117078179,-0.0021954080232321482,2020-09-06
2020-09-27,Somalia,3519,92,0.026143790849673203,0.002382732117078179,-0.0021954080232321482,2020-09-06
2020-09-07,South Africa,640831,15042,0.023472647234606316,0.003175143956914317,0.008748724005771313,2020-09-06
2020-09-13,South Africa,653137,15850,0.024267496712022132,0.003175143956914317,0.008748724005771313,2020-09-06
2020-09-27,South Africa,682777,17905,0.0262237890262853,0.003175143956914317,0.008748724005771313,2020-09-06
2020-09-07,South Sudan,2547,48,0.01884570082449941,0.0012544510825041044,0.003766613281947828,2020-09-06
2020-09-13,South Sudan,2566,49,0.019095869056897894,0.0012544510825041044,0.003766613281947828,2020-09-06
2020-09-27,South Sudan,2612,51,0.019525267993874426,0.0012544510825041044,0.003766613281947828,2020-09-06
2020-09-07,Spain,512490,29523,0.0576069776971258,0.013692369693303341,0.0021105898252071764,2020-09-06
2020-09-13,Spain,556062,29898,0.053767385651240326,0.013692369693303341,0.0021105898252071764,2020-09-06
2020-09-27,Spain,672681,30794,0.045778013649857806,0.013692369693303341,0.0021105898252071764,2020-09-06
2020-09-07,Sri Lanka,3144,12,0.003816793893129771,0.003402790969153857,-2.220446049250313e-16,2020-09-06
2020-09-13,Sri Lanka,3208,11,0.003428927680798005,0.003402790969153857,-2.220446049250313e-16,2020-09-06
2020-09-27,Sri Lanka,3365,11,0.0032689450222882616,0.003402790969153857,-2.220446049250313e-16,2020-09-06
2020-09-07,Sudan,13424,832,0.06197854588796186,0.00317196509342188,0.002073031649328705,2020-09-06
2020-09-13,Sudan,13681,842,0.06154520868357576,0.00317196509342188,0.002073031649328705,2020-09-06
2020-09-27,Sudan,14301,867,0.060625131109712606,0.00317196509342188,0.002073031649328705,2020-09-06
2020-09-07,Suriname,4419,82,0.01855623444218149,0.012865065098522921,0.024907659818526273,2020-09-06
2020-09-13,Suriname,4771,95,0.019911968140850975,0.012865065098522921,0.024907659818526273,2020-09-06
2020-09-27,Suriname,5707,134,0.023479936919572456,0.012865065098522921,0.024907659818526273,2020-09-06
2020-09-07,Sweden,85188,5845,0.06861295018077664,0.0013495793727360539,0.0008590445776823774,2020-09-06
2020-09-13,Sweden,85880,5875,0.06840940847694457,0.0013495793727360539,0.0008590445776823774,2020-09-06
2020-09-27,Sweden,87517,5946,0.06794108573191494,0.0013495793727360539,0.0008590445776823774,2020-09-06
2020-09-07,Switzerland,44720,2015,0.04505813953488372,0.008768258800995854,0.0004798464807622693,2020-09-06
2020-09-13,Switzerland,47125,2021,0.04288594164456233,0.008768258800995854,0.0004798464807622693,2020-09-06
2020-09-27,Switzerland,53252,2034,0.038195748516487646,0.008768258800995854,0.0004798464807622693,2020-09-06
2020-09-07,Syria,3251,138,0.04244847739157182,0.023267066817385107,0.029814623510435068,2020-09-06
2020-09-13,Syria,3732,165,0.04421221864951769,0.023267066817385107,0.029814623510435068,2020-09-06
2020-09-27,Syria,5150,249,0.048349514563106794,0.023267066817385107,0.029814623510435068,2020-09-06
2020-09-07,Taiwan*,493,7,0.014198782961460446,0.0017497729076469959,-1.1102230246251565e-16,2020-09-06
2020-09-13,Taiwan*,498,6,0.012048192771084338,0.0017497729076469959,-1.1102230246251565e-16,2020-09-06
2020-09-27,Taiwan*,510,6,0.011764705882352941,0.0017497729076469959,-1.1102230246251565e-16,2020-09-06
2020-09-07,Tajikistan,8828,70,0.00792931581332125,0.0040080455803204185,0.0051897662947688605,2020-09-06
2020-09-13,Tajikistan,9042,72,0.007962840079628402,0.0040080455803204185,0.0051897662947688605,2020-09-06
2020-09-27,Tajikistan,9563,78,0.008156436264770469,0.0040080455803204185,0.0051897662947688605,2020-09-06
2020-09-07,Tanzania,509,21,0.0412573673870334,-4.440892098500626e-16,0.0,2020-09-06
2020-09-13,Tanzania,508,21,0.04133858267716536,-4.440892098500626e-16,0.0,2020-09-06
2020-09-27,Tanzania,508,21,0.04133858267716536,-4.440892098500626e-16,0.0,2020-09-06
2020-09-07,Thailand,3449,58,0.016816468541606264,0.001312058020385809,-1.1102230246251565e-16,2020-09-06
2020-09-13,Thailand,3476,57,0.016398158803222096,0.001312058020385809,-1.1102230246251565e-16,2020-09-06
2020-09-27,Thailand,3541,57,0.016097147698390286,0.001312058020385809,-1.1102230246251565e-16,2020-09-06
2020-09-07,Timor-Leste,27,1,0.037037037037037035,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-13,Timor-Leste,27,1,0.037037037037037035,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-27,Timor-Leste,26,1,0.038461538461538464,-1.1102230246251565e-16,0.0,2020-09-06
2020-09-07,Togo,1504,33,0.021941489361702128,0.010163728392285298,0.0253314812401626,2020-09-06
2020-09-13,Togo,1598,38,0.023779724655819776,0.010163728392285298,0.0253314812401626,2020-09-06
2020-09-27,Togo,1841,55,0.029875067897881587,0.010163728392285298,0.0253314812401626,2020-09-06
2020-09-07,Trinidad and Tobago,2371,37,0.01560522986081822,0.04494297578913797,0.06674284870724634,2020-09-06
2020-09-13,Trinidad and Tobago,3087,55,0.017816650469711693,0.04494297578913797,0.06674284870724634,2020-09-06
2020-09-27,Trinidad and Tobago,5713,136,0.023805356205146157,0.04494297578913797,0.06674284870724634,2020-09-06
2020-09-07,Tunisia,5259,96,0.01825442099258414,0.04744404167214222,0.034103891362317285,2020-09-06
2020-09-13,Tunisia,6945,118,0.016990640748740102,0.04744404167214222,0.034103891362317285,2020-09-06
2020-09-27,Tunisia,13289,189,0.014222289111295056,0.04744404167214222,0.034103891362317285,2020-09-06
2020-09-07,Turkey,281484,6721,0.023877023205581844,0.0059041539321675884,0.007793095074637879,2020-09-06
2020-09-13,Turkey,291604,7041,0.024145759317430487,0.0059041539321675884,0.007793095074637879,2020-09-06
2020-09-27,Turkey,316655,7850,0.02479038701425842,0.0059041539321675884,0.007793095074637879,2020-09-06
2020-09-07,US,6324063,190290,0.030089833070922917,0.006792332067597995,0.004958537913321681,2020-09-06
2020-09-13,US,6586210,196022,0.029762488593591763,0.006792332067597995,0.004958537913321681,2020-09-06
2020-09-27,US,7240927,210078,0.02901258360980576,0.006792332067597995,0.004958537913321681,2020-09-06
2020-09-07,Uganda,3780,41,0.010846560846560847,0.03676522606026378,0.04486189541003349,2020-09-06
2020-09-13,Uganda,4695,53,0.011288604898828542,0.03676522606026378,0.04486189541003349,2020-09-06
2020-09-27,Uganda,7783,99,0.012720030836438391,0.03676522606026378,0.04486189541003349,2020-09-06
