date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-12,Kosovo,1371,31,0.02261123267687819,0.029165546191911806,0.00705113360476517,2020-06-11
2020-06-18,Kosovo,1630,32,0.0196319018404908,0.029165546191911806,0.00705113360476517,2020-06-11
2020-07-02,Kosovo,2437,36,0.014772260976610586,0.029165546191911806,0.00705113360476517,2020-06-11
2020-06-12,Kuwait,35159,288,0.008191359253676157,0.02002969612826022,0.021460134376525275,2020-06-11
2020-06-18,Kuwait,39602,327,0.008257158729357103,0.02002969612826022,0.021460134376525275,2020-06-11
2020-07-02,Kuwait,52276,441,0.008435993572576326,0.02002969612826022,0.021460134376525275,2020-06-11
2020-06-12,Kyrgyzstan,2180,26,0.011926605504587157,0.01719916932462784,0.03348711810787974,2020-06-11
2020-06-18,Kyrgyzstan,2414,32,0.013256006628003313,0.01719916932462784,0.03348711810787974,2020-06-11
2020-07-02,Kyrgyzstan,3066,51,0.016634050880626222,0.01719916932462784,0.03348711810787974,2020-06-11
2020-06-12,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-11
2020-06-18,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-11
2020-07-02,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-11
2020-06-12,Latvia,1094,26,0.02376599634369287,0.0013122945259329555,0.008439854975273553,2020-06-11
2020-06-18,Latvia,1103,27,0.024478694469628286,0.0013122945259329555,0.008439854975273553,2020-06-11
2020-07-02,Latvia,1123,31,0.027604630454140695,0.0013122945259329555,0.008439854975273553,2020-06-11
2020-06-12,Lebanon,1417,31,0.021877205363443897,0.011744315836945463,0.013416026056404684,2020-06-11
2020-06-18,Lebanon,1520,33,0.021710526315789475,0.011744315836945463,0.013416026056404684,2020-06-11
2020-07-02,Lebanon,1790,40,0.0223463687150838,0.011744315836945463,0.013416026056404684,2020-06-11
2020-06-12,Lesotho,3,1,0.3333333333333333,0.0,0.0,2020-06-11
2020-06-18,Lesotho,3,1,0.3333333333333333,0.0,0.0,2020-06-11
2020-07-02,Lesotho,4,1,0.25,0.0,0.0,2020-06-11
2020-06-12,Liberia,424,31,0.07311320754716981,0.03490038161178277,0.00705113360476628,2020-06-11
2020-06-18,Liberia,521,32,0.061420345489443376,0.03490038161178277,0.00705113360476628,2020-06-11
2020-07-02,Liberia,843,36,0.042704626334519574,0.03490038161178277,0.00705113360476628,2020-06-11
2020-06-12,Libya,450,4,0.008888888888888889,0.09768190135739241,0.0,2020-06-11
2020-06-18,Libya,788,5,0.006345177664974619,0.09768190135739241,0.0,2020-06-11
2020-07-02,Libya,2905,5,0.0017211703958691911,0.09768190135739241,0.0,2020-06-11
2020-06-12,Liechtenstein,82,1,0.012195121951219513,-2.220446049250313e-16,0.0,2020-06-11
2020-06-18,Liechtenstein,81,1,0.012345679012345678,-2.220446049250313e-16,0.0,2020-06-11
2020-07-02,Liechtenstein,81,1,0.012345679012345678,-2.220446049250313e-16,0.0,2020-06-11
2020-06-12,Lithuania,1755,74,0.042165242165242166,0.005053079957268558,0.007920931715278412,2020-06-11
2020-06-18,Lithuania,1809,77,0.04256495301271421,0.005053079957268558,0.007920931715278412,2020-06-11
2020-07-02,Lithuania,1941,86,0.0443070582174137,0.005053079957268558,0.007920931715278412,2020-06-11
2020-06-12,Luxembourg,4055,109,0.02688039457459926,0.0008397466639860074,2.220446049250313e-16,2020-06-11
2020-06-18,Luxembourg,4075,109,0.02674846625766871,0.0008397466639860074,2.220446049250313e-16,2020-06-11
2020-07-02,Luxembourg,4124,110,0.02667313288069835,0.0008397466639860074,2.220446049250313e-16,2020-06-11
2020-06-12,MS Zaandam,9,1,0.1111111111111111,0.0,0.0,2020-06-11
2020-06-18,MS Zaandam,9,1,0.1111111111111111,0.0,0.0,2020-06-11
2020-07-02,MS Zaandam,8,2,0.25,0.0,0.0,2020-06-11
2020-06-12,Madagascar,1250,10,0.008,0.03480402768774571,0.05564715682882304,2020-06-11
2020-06-18,Madagascar,1535,15,0.009771986970684038,0.03480402768774571,0.05564715682882304,2020-06-11
2020-07-02,Madagascar,2478,32,0.0129136400322841,0.03480402768774571,0.05564715682882304,2020-06-11
2020-06-12,Malawi,489,3,0.006134969325153374,0.02669654103670771,0.0,2020-06-11
2020-06-18,Malawi,573,3,0.005235602094240838,0.02669654103670771,0.0,2020-06-11
2020-07-02,Malawi,829,4,0.0048250904704463205,0.02669654103670771,0.0,2020-06-11
2020-06-12,Malaysia,8379,118,0.0140828261129013,0.001688742310953284,0.0024424307222521424,2020-06-11
2020-06-18,Malaysia,8464,120,0.014177693761814745,0.001688742310953284,0.0024424307222521424,2020-06-11
2020-07-02,Malaysia,8667,124,0.01430714203299873,0.001688742310953284,0.0024424307222521424,2020-06-11
2020-06-12,Maldives,1989,8,0.004022121669180492,0.008178996212534928,0.01440976894548962,2020-06-11
2020-06-18,Maldives,2089,9,0.00430828147438966,0.008178996212534928,0.01440976894548962,2020-06-11
2020-07-02,Maldives,2341,11,0.004698846646732166,0.008178996212534928,0.01440976894548962,2020-06-11
2020-06-12,Mali,1734,99,0.05709342560553633,0.02381086049614911,0.01798011378847808,2020-06-11
2020-06-18,Mali,1997,110,0.05508262393590386,0.02381086049614911,0.01798011378847808,2020-06-11
2020-07-02,Mali,2776,141,0.050792507204610954,0.02381086049614911,0.01798011378847808,2020-06-11
2020-06-12,Malta,640,9,0.0140625,0.003623141832397536,0.0,2020-06-11
2020-06-18,Malta,654,9,0.013761467889908258,0.003623141832397536,0.0,2020-06-11
2020-07-02,Malta,688,8,0.011627906976744186,0.003623141832397536,0.0,2020-06-11
2020-06-12,Mauritania,1514,82,0.05416116248348745,0.08076576914092803,0.09237252149354003,2020-06-11
2020-06-18,Mauritania,2413,140,0.05801906340654787,0.08076576914092803,0.09237252149354003,2020-06-11
2020-07-02,Mauritania,7160,482,0.06731843575418994,0.08076576914092803,0.09237252149354003,2020-06-11
2020-06-12,Mauritius,337,10,0.02967359050445104,0.0,0.0,2020-06-11
2020-06-18,Mauritius,337,9,0.026706231454005934,0.0,0.0,2020-06-11
2020-07-02,Mauritius,337,9,0.026706231454005934,0.0,0.0,2020-06-11
2020-06-12,Mexico,137665,16265,0.1181491301347474,0.0329310856042595,0.03253988510922645,2020-06-11
2020-06-18,Mexico,167205,19710,0.11787925002242756,0.0329310856042595,0.03253988510922645,2020-06-11
2020-07-02,Mexico,263178,30860,0.11725904140923633,0.0329310856042595,0.03253988510922645,2020-06-11
2020-06-12,Moldova,10844,390,0.03596458871265216,0.023186640493683353,0.02692771980795272,2020-06-11
2020-06-18,Moldova,12443,457,0.03672747729647191,0.023186640493683353,0.02692771980795272,2020-06-11
2020-07-02,Moldova,17152,663,0.03865438432835821,0.023186640493683353,0.02692771980795272,2020-06-11
2020-06-12,Monaco,99,3,0.030303030303030304,0.0,0.0,2020-06-11
2020-06-18,Monaco,99,3,0.030303030303030304,0.0,0.0,2020-06-11
2020-07-02,Monaco,99,4,0.04040404040404041,0.0,0.0,2020-06-11
2020-06-12,Mongolia,196,1,0.00510204081632653,0.003875160971643643,0.0,2020-06-11
2020-06-18,Mongolia,201,1,0.004975124378109453,0.003875160971643643,0.0,2020-06-11
2020-07-02,Mongolia,212,1,0.0047169811320754715,0.003875160971643643,0.0,2020-06-11
2020-06-12,Montenegro,324,9,0.027777777777777776,2.220446049250313e-16,0.0,2020-06-11
2020-06-18,Montenegro,324,9,0.027777777777777776,2.220446049250313e-16,0.0,2020-06-11
2020-07-02,Montenegro,324,8,0.024691358024691357,2.220446049250313e-16,0.0,2020-06-11
2020-06-12,Morocco,8655,211,0.0243789716926632,0.010039325190982717,0.002903124495156284,2020-06-11
2020-06-18,Morocco,9190,215,0.023394994559303592,0.010039325190982717,0.002903124495156284,2020-06-11
2020-07-02,Morocco,10570,224,0.02119205298013245,0.010039325190982717,0.002903124495156284,2020-06-11
2020-06-12,Mozambique,521,1,0.0019193857965451055,0.048342252321671,0.0,2020-06-11
2020-06-18,Mozambique,691,1,0.001447178002894356,0.048342252321671,0.0,2020-06-11
2020-07-02,Mozambique,1339,2,0.0014936519790888724,0.048342252321671,0.0,2020-06-11
2020-06-12,Namibia,33,1,0.030303030303030304,0.03065358776445204,0.0,2020-06-11
2020-06-18,Namibia,39,1,0.02564102564102564,0.03065358776445204,0.0,2020-06-11
2020-07-02,Namibia,60,1,0.016666666666666666,0.03065358776445204,0.0,2020-06-11
2020-06-12,Nepal,5071,16,0.0031551962137645437,0.07978203017278918,0.049761629027414545,2020-06-11
2020-06-18,Nepal,8037,22,0.0027373398034092325,0.07978203017278918,0.049761629027414545,2020-06-11
2020-07-02,Nepal,23541,43,0.001826600399303343,0.07978203017278918,0.049761629027414545,2020-06-11
2020-06-12,Netherlands,48664,6070,0.12473286207463423,0.003835079584455503,0.0011647826749383583,2020-06-11
2020-06-18,Netherlands,49795,6112,0.12274324731398735,0.003835079584455503,0.0011647826749383583,2020-06-11
2020-07-02,Netherlands,52536,6213,0.11826176336226588,0.003835079584455503,0.0011647826749383583,2020-06-11
2020-06-12,New Zealand,1503,21,0.013972055888223553,2.220446049250313e-16,0.0,2020-06-11
2020-06-18,New Zealand,1503,21,0.013972055888223553,2.220446049250313e-16,0.0,2020-06-11
2020-07-02,New Zealand,1504,21,0.013962765957446808,2.220446049250313e-16,0.0,2020-06-11
2020-06-12,Nicaragua,1581,57,0.036053130929791274,0.05947985003417644,0.03903364904897222,2020-06-11
2020-06-18,Nicaragua,2236,72,0.03220035778175313,0.05947985003417644,0.03903364904897222,2020-06-11
2020-07-02,Nicaragua,5021,124,0.02469627564230233,0.05947985003417644,0.03903364904897222,2020-06-11
2020-06-12,Niger,976,64,0.06557377049180328,0.0012150266202202165,0.0,2020-06-11
2020-06-18,Niger,983,64,0.06510681586978637,0.0012150266202202165,0.0,2020-06-11
2020-07-02,Niger,1000,64,0.064,0.0012150266202202165,0.0,2020-06-11
2020-06-12,Nigeria,14886,398,0.026736530968695417,0.03433188094657025,0.025412778848631357,2020-06-11
2020-06-18,Nigeria,18228,462,0.02534562211981567,0.03433188094657025,0.025412778848631357,2020-06-11
2020-07-02,Nigeria,29240,657,0.02246922024623803,0.03433188094657025,0.025412778848631357,2020-06-11
2020-06-12,North Macedonia,3653,170,0.046537092800437996,0.03885868534146453,0.020523420795126146,2020-06-11
2020-06-18,North Macedonia,4592,192,0.041811846689895474,0.03885868534146453,0.020523420795126146,2020-06-11
2020-07-02,North Macedonia,7831,255,0.032562891073936916,0.03885868534146453,0.020523420795126146,2020-06-11
2020-06-12,Norway,8621,241,0.02795499362022967,0.0017238233647203227,0.0022374920375050067,2020-06-11
2020-06-18,Norway,8711,244,0.02801056135920101,0.0017238233647203227,0.0022374920375050067,2020-06-11
2020-07-02,Norway,8924,252,0.02823845809054236,0.0017238233647203227,0.0022374920375050067,2020-06-11
2020-06-12,Oman,20821,91,0.004370587387733538,0.04542366892764549,0.038047550135581254,2020-06-11
2020-06-18,Oman,27181,115,0.00423089658217137,0.04542366892764549,0.038047550135581254,2020-06-11
2020-07-02,Oman,50625,194,0.0038320987654320987,0.04542366892764549,0.038047550135581254,2020-06-11
2020-06-12,Pakistan,128935,2506,0.01943614999806104,0.04559239239983315,0.03817034538402253,2020-06-11
2020-06-18,Pakistan,168479,3138,0.018625466675372005,0.04559239239983315,0.03817034538402253,2020-06-11
2020-07-02,Pakistan,314500,5302,0.016858505564387918,0.04559239239983315,0.03817034538402253,2020-06-11
2020-06-12,Panama,18998,427,0.02247605011053795,0.029814077713961717,0.018973563079139888,2020-06-11
2020-06-18,Panama,22661,479,0.021137637350514098,0.029814077713961717,0.018973563079139888,2020-06-11
2020-07-02,Panama,34190,623,0.018221702252120504,0.029814077713961717,0.018973563079139888,2020-06-11
2020-06-12,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-11
2020-06-18,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-11
2020-07-02,Papua New Guinea,7,1,0.14285714285714285,0.0,0.0,2020-06-11
2020-06-12,Paraguay,1257,11,0.008750994431185362,0.022068281308510018,0.0,2020-06-11
2020-06-18,Paraguay,1433,11,0.007676203768318213,0.022068281308510018,0.0,2020-06-11
2020-07-02,Paraguay,1946,11,0.005652620760534429,0.022068281308510018,0.0,2020-06-11
2020-06-12,Peru,218602,6236,0.028526728941180777,0.022236860089603017,0.02747287785711139,2020-06-11
2020-06-18,Peru,249439,7337,0.02941400502728122,0.022236860089603017,0.02747287785711139,2020-06-11
2020-07-02,Peru,339379,10723,0.03159594435719358,0.022236860089603017,0.02747287785711139,2020-06-11
2020-06-12,Philippines,24923,1043,0.04184889459535369,0.026695467915184956,0.008051481840635866,2020-06-11
2020-06-18,Philippines,29191,1094,0.03747730464869309,0.026695467915184956,0.008051481840635866,2020-06-11
2020-07-02,Philippines,42212,1225,0.029020183833980858,0.026695467915184956,0.008051481840635866,2020-06-11
2020-06-12,Poland,28886,1226,0.04244270580904244,0.017564649723516457,0.011174813972457232,2020-06-11
2020-06-18,Poland,32068,1311,0.040881876013471374,0.017564649723516457,0.011174813972457232,2020-06-11
2020-07-02,Poland,40920,1532,0.03743890518084066,0.017564649723516457,0.011174813972457232,2020-06-11
2020-06-12,Portugal,36253,1510,0.04165172537445177,0.009172035941115153,0.0042424341297344625,2020-06-11
2020-06-18,Portugal,38294,1549,0.04045020107588656,0.009172035941115153,0.0042424341297344625,2020-06-11
2020-07-02,Portugal,43516,1643,0.03775622759444802,0.009172035941115153,0.0042424341297344625,2020-06-11
2020-06-12,Qatar,76912,73,0.0009491366756812981,0.022947324601451546,0.061861848005268616,2020-06-11
2020-06-18,Qatar,88128,105,0.0011914488017429193,0.022947324601451546,0.061861848005268616,2020-06-11
2020-07-02,Qatar,121076,244,0.002015263140506789,0.022947324601451546,0.061861848005268616,2020-06-11
2020-06-12,Romania,21318,1378,0.06464021015104607,0.008373787199288607,0.00683612428425362,2020-06-11
2020-06-18,Romania,22411,1436,0.06407567712284146,0.008373787199288607,0.00683612428425362,2020-06-11
2020-07-02,Romania,25187,1580,0.06273077381188709,0.008373787199288607,0.00683612428425362,2020-06-11
2020-06-12,Russia,511722,6685,0.013063733824224872,0.018586850494294316,0.027428909899311238,2020-06-11
2020-06-18,Russia,571508,7863,0.01375833759107484,0.018586850494294316,0.027428909899311238,2020-06-11
2020-07-02,Russia,739598,11485,0.015528706134954395,0.018586850494294316,0.027428909899311238,2020-06-11
2020-06-12,Rwanda,503,1,0.0019880715705765406,0.026732850450571943,0.0,2020-06-11
2020-06-18,Rwanda,589,1,0.001697792869269949,0.026732850450571943,0.0,2020-06-11
2020-07-02,Rwanda,852,2,0.002347417840375587,0.026732850450571943,0.0,2020-06-11
2020-06-12,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-11
2020-06-18,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-11
2020-07-02,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-11
2020-06-12,Saint Lucia,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-11
2020-06-18,Saint Lucia,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-11
2020-07-02,Saint Lucia,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-11
2020-06-12,Saint Vincent and the Grenadines,27,1,0.037037037037037035,0.0067621047648416255,0.0,2020-06-11
2020-06-18,Saint Vincent and the Grenadines,28,1,0.03571428571428571,0.0067621047648416255,0.0,2020-06-11
2020-07-02,Saint Vincent and the Grenadines,31,1,0.03225806451612903,0.0067621047648416255,0.0,2020-06-11
2020-06-12,San Marino,694,42,0.06051873198847262,0.0032886517796835157,0.0,2020-06-11
2020-06-18,San Marino,708,42,0.059322033898305086,0.0032886517796835157,0.0,2020-06-11
2020-07-02,San Marino,741,42,0.05668016194331984,0.0032886517796835157,0.0,2020-06-11
2020-06-12,Sao Tome and Principe,630,11,0.01746031746031746,0.04065388536658543,0.0,2020-06-11
2020-06-18,Sao Tome and Principe,801,12,0.0149812734082397,0.04065388536658543,0.0,2020-06-11
2020-07-02,Sao Tome and Principe,1399,12,0.008577555396711936,0.04065388536658543,0.0,2020-06-11
2020-06-12,Saudi Arabia,119658,902,0.0075381503952932525,0.03244272201085385,0.049222577251717414,2020-06-11
2020-06-18,Saudi Arabia,144924,1203,0.008300902542022025,0.03244272201085385,0.049222577251717414,2020-06-11
2020-07-02,Saudi Arabia,226602,2358,0.010405909921359917,0.03244272201085385,0.049222577251717414,2020-06-11
2020-06-12,Senegal,4849,56,0.011548772942874819,0.022600095462021796,0.031324447811802214,2020-06-11
2020-06-18,Senegal,5545,67,0.012082957619477006,0.022600095462021796,0.031324447811802214,2020-06-11
2020-07-02,Senegal,7582,104,0.013716697441308361,0.022600095462021796,0.031324447811802214,2020-06-11
2020-06-12,Serbia,12181,252,0.020687956653805108,0.006109926070473337,0.003154201915650967,2020-06-11
2020-06-18,Serbia,12635,257,0.02034032449544915,0.006109926070473337,0.003154201915650967,2020-06-11
2020-07-02,Serbia,13759,269,0.019550839450541462,0.006109926070473337,0.003154201915650967,2020-06-11
2020-06-12,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-11
2020-06-18,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-11
2020-07-02,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-11
2020-06-12,Sierra Leone,1114,51,0.04578096947935368,0.027264929014769956,0.011064051537878372,2020-06-11
2020-06-18,Sierra Leone,1309,54,0.04125286478227655,0.027264929014769956,0.011064051537878372,2020-06-11
2020-07-02,Sierra Leone,1908,63,0.0330188679245283,0.027264929014769956,0.011064051537878372,2020-06-11
2020-06-12,Singapore,39716,25,0.0006294692315439621,0.009464709158706786,0.00438336408568496,2020-06-11
2020-06-18,Singapore,42025,25,0.000594883997620464,0.009464709158706786,0.00438336408568496,2020-06-11
2020-07-02,Singapore,47950,27,0.0005630865484880083,0.009464709158706786,0.00438336408568496,2020-06-11
2020-06-12,Slovakia,1539,27,0.017543859649122806,0.0013523462626707783,0.0,2020-06-11
2020-06-18,Slovakia,1551,28,0.018052869116698903,0.0013523462626707783,0.0,2020-06-11
2020-07-02,Slovakia,1581,28,0.017710309930423784,0.0013523462626707783,0.0,2020-06-11
2020-06-12,Slovenia,1490,108,0.07248322147651007,0.0008666973445248249,-2.220446049250313e-16,2020-06-11
2020-06-18,Slovenia,1497,108,0.07214428857715431,0.0008666973445248249,-2.220446049250313e-16,2020-06-11
2020-07-02,Slovenia,1516,108,0.0712401055408971,0.0008666973445248249,-2.220446049250313e-16,2020-06-11
2020-06-12,Somalia,2565,87,0.03391812865497076,0.02040969378164359,0.011323808640315347,2020-06-11
2020-06-18,Somalia,2895,93,0.03212435233160622,0.02040969378164359,0.011323808640315347,2020-06-11
2020-07-02,Somalia,3842,109,0.028370640291514836,0.02040969378164359,0.011323808640315347,2020-06-11
2020-06-12,South Africa,61425,1367,0.022254782254782255,0.04990711482293442,0.06150436448492491,2020-06-11
2020-06-18,South Africa,82272,1956,0.023774795799299885,0.04990711482293442,0.06150436448492491,2020-06-11
2020-07-02,South Africa,162692,4512,0.027733385784181153,0.04990711482293442,0.06150436448492491,2020-06-11
2020-06-12,South Sudan,2015,28,0.013895781637717122,0.10165207663180298,0.1624773977543239,2020-06-11
2020-06-18,South Sudan,3601,70,0.019439044709802834,0.10165207663180298,0.1624773977543239,2020-06-11
2020-07-02,South Sudan,13968,580,0.04152348224513173,0.10165207663180298,0.1624773977543239,2020-06-11
2020-06-12,Spain,242866,27136,0.1117323956420413,0.0011146207355652304,1.052937069667692e-05,2020-06-11
2020-06-18,Spain,244494,27138,0.11099658887334658,0.0011146207355652304,1.052937069667692e-05,2020-06-11
2020-07-02,Spain,248337,27142,0.10929503054317319,0.0011146207355652304,1.052937069667692e-05,2020-06-11
2020-06-12,Sri Lanka,1896,11,0.0058016877637130804,0.007050835736617911,0.0,2020-06-11
2020-06-18,Sri Lanka,1978,11,0.005561172901921132,0.007050835736617911,0.0,2020-06-11
2020-07-02,Sri Lanka,2183,11,0.005038937242327073,0.007050835736617911,0.0,2020-06-11
2020-06-12,Sudan,6868,423,0.06158998252766453,0.0226233878995179,0.029862320606748538,2020-06-11
2020-06-18,Sudan,7855,505,0.06429026098026734,0.0226233878995179,0.029862320606748538,2020-06-11
2020-07-02,Sudan,10744,762,0.07092330603127327,0.0226233878995179,0.029862320606748538,2020-06-11
2020-06-12,Suriname,183,2,0.01092896174863388,0.10192762990503534,0.16012938616000127,2020-06-11
2020-06-18,Suriname,328,6,0.018292682926829267,0.10192762990503534,0.16012938616000127,2020-06-11
2020-07-02,Suriname,1279,52,0.040656763096168884,0.10192762990503534,0.16012938616000127,2020-06-11
2020-06-12,Sweden,48769,4834,0.09912034284073899,0.01829678214457342,0.006531764825890685,2020-06-11
2020-06-18,Sweden,54374,5026,0.09243388384154191,0.01829678214457342,0.006531764825890685,2020-06-11
2020-07-02,Sweden,70086,5506,0.0785606255172217,0.01829678214457342,0.006531764825890685,2020-06-11
2020-06-12,Switzerland,31047,1940,0.06248590846136503,0.0005268448816388993,0.0016865715681073645,2020-06-11
2020-06-18,Switzerland,31145,1960,0.0629314496708942,0.0005268448816388993,0.0016865715681073645,2020-06-11
2020-07-02,Switzerland,31375,2007,0.06396812749003984,0.0005268448816388993,0.0016865715681073645,2020-06-11
2020-06-12,Syria,169,5,0.029585798816568046,0.0462047613549299,0.0,2020-06-11
2020-06-18,Syria,222,5,0.02252252252252252,0.0462047613549299,0.0,2020-06-11
2020-07-02,Syria,418,5,0.011961722488038277,0.0462047613549299,0.0,2020-06-11
2020-06-12,Taiwan*,442,6,0.013574660633484163,0.0,0.0,2020-06-11
2020-06-18,Taiwan*,442,6,0.013574660633484163,0.0,0.0,2020-06-11
2020-07-02,Taiwan*,442,7,0.01583710407239819,0.0,0.0,2020-06-11
2020-06-12,Tajikistan,4925,48,0.009746192893401015,0.017009637955034407,0.002211651444149476,2020-06-11
2020-06-18,Tajikistan,5450,49,0.008990825688073394,0.017009637955034407,0.002211651444149476,2020-06-11
2020-07-02,Tajikistan,6901,50,0.007245326764237067,0.017009637955034407,0.002211651444149476,2020-06-11
2020-06-12,Tanzania,508,20,0.03937007874015748,-1.1102230246251565e-16,-2.220446049250313e-16,2020-06-11
2020-06-18,Tanzania,508,20,0.03937007874015748,-1.1102230246251565e-16,-2.220446049250313e-16,2020-06-11
2020-07-02,Tanzania,508,20,0.03937007874015748,-1.1102230246251565e-16,-2.220446049250313e-16,2020-06-11
2020-06-12,Thailand,3132,57,0.018199233716475097,0.001377192960766882,-2.220446049250313e-16,2020-06-11
2020-06-18,Thailand,3158,57,0.01804939835338822,0.001377192960766882,-2.220446049250313e-16,2020-06-11
2020-07-02,Thailand,3220,57,0.017701863354037266,0.001377192960766882,-2.220446049250313e-16,2020-06-11
2020-06-12,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-11
2020-06-18,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-11
2020-07-02,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-11
2020-06-12,Togo,529,12,0.022684310018903593,0.013768338459384077,0.0,2020-06-11
2020-06-18,Togo,574,12,0.020905923344947737,0.013768338459384077,0.0,2020-06-11
2020-07-02,Togo,696,12,0.017241379310344827,0.013768338459384077,0.0,2020-06-11
2020-06-12,Trinidad and Tobago,117,7,0.05982905982905983,-2.220446049250313e-16,0.0,2020-06-11
2020-06-18,Trinidad and Tobago,116,7,0.0603448275862069,-2.220446049250313e-16,0.0,2020-06-11
2020-07-02,Trinidad and Tobago,116,7,0.0603448275862069,-2.220446049250313e-16,0.0,2020-06-11
2020-06-12,Tunisia,1087,48,0.04415823367065318,0.0,0.0,2020-06-11
2020-06-18,Tunisia,1087,48,0.04415823367065318,0.0,0.0,2020-06-11
2020-07-02,Tunisia,1087,48,0.04415823367065318,0.0,0.0,2020-06-11
2020-06-12,Turkey,174981,4785,0.02734582611826427,0.005580201471186541,0.0040758345600189205,2020-06-11
2020-06-18,Turkey,180922,4903,0.027100076275964228,0.005580201471186541,0.0040758345600189205,2020-06-11
2020-07-02,Turkey,195581,5190,0.026536319990183094,0.005580201471186541,0.0040758345600189205,2020-06-11
2020-06-12,US,2041764,114348,0.056004513743997834,0.010007172004005804,0.006611409101769494,2020-06-11
2020-06-18,US,2167466,118960,0.05488436727496533,0.010007172004005804,0.006611409101769494,2020-06-11
2020-07-02,US,2491694,130457,0.052356750066420675,0.010007172004005804,0.006611409101769494,2020-06-11
2020-06-12,Uganda,714,1,0.0014005602240896359,0.03221480084592865,0.0,2020-06-11
2020-06-18,Uganda,863,1,0.0011587485515643105,0.03221480084592865,0.0,2020-06-11
2020-07-02,Uganda,1346,1,0.0007429420505200594,0.03221480084592865,0.0,2020-06-11
2020-06-12,Ukraine,30157,872,0.028915343038100606,0.01822603311360127,0.01840393851316202,2020-06-11
2020-06-18,Ukraine,33609,972,0.028920824779077033,0.01822603311360127,0.01840393851316202,2020-06-11
2020-07-02,Ukraine,43279,1255,0.028997897363617457,0.01822603311360127,0.01840393851316202,2020-06-11
2020-06-12,United Arab Emirates,41635,288,0.00691725711540771,0.014276013074799865,0.007817664830326088,2020-06-11
2020-06-18,United Arab Emirates,45331,302,0.0066621076084798486,0.014276013074799865,0.007817664830326088,2020-06-11
2020-07-02,United Arab Emirates,55281,337,0.006096127059930175,0.014276013074799865,0.007817664830326088,2020-06-11
2020-06-12,United Kingdom,294388,41499,0.14096702311235512,0.0047003591289414,0.004145962149934457,2020-06-11
2020-06-18,United Kingdom,302788,42543,0.14050424719605797,0.0047003591289414,0.004145962149934457,2020-06-11
2020-07-02,United Kingdom,323333,45080,0.1394228241472414,0.0047003591289414,0.004145962149934457,2020-06-11
2020-06-12,Uruguay,850,22,0.02588235294117647,0.0018700586584754486,-1.1102230246251565e-16,2020-06-11
2020-06-18,Uruguay,860,22,0.02558139534883721,0.0018700586584754486,-1.1102230246251565e-16,2020-06-11
2020-07-02,Uruguay,882,22,0.024943310657596373,0.0018700586584754486,-1.1102230246251565e-16,2020-06-11
2020-06-12,Uzbekistan,4910,19,0.003869653767820774,0.028629744673007718,0.02880567196661521,2020-06-11
2020-06-18,Uzbekistan,5817,23,0.0039539281416537736,0.028629744673007718,0.02880567196661521,2020-06-11
2020-07-02,Uzbekistan,8636,34,0.003937007874015748,0.028629744673007718,0.02880567196661521,2020-06-11
2020-06-12,Venezuela,2976,23,0.007728494623655914,0.045694655175972265,0.01993324866841495,2020-06-11
2020-06-18,Venezuela,3891,26,0.006682086867129272,0.045694655175972265,0.01993324866841495,2020-06-11
2020-07-02,Venezuela,7274,35,0.004811657959857025,0.045694655175972265,0.01993324866841495,2020-06-11
2020-06-12,Vietnam,333,1,0.003003003003003003,0.0020569380090140754,0.0,2020-06-11
2020-06-18,Vietnam,337,1,0.002967359050445104,0.0020569380090140754,0.0,2020-06-11
2020-07-02,Vietnam,347,1,0.002881844380403458,0.0020569380090140754,0.0,2020-06-11
2020-06-12,West Bank and Gaza,492,3,0.006097560975609756,0.00906064690666386,0.0,2020-06-11
2020-06-18,West Bank and Gaza,519,3,0.005780346820809248,0.00906064690666386,0.0,2020-06-11
2020-07-02,West Bank and Gaza,589,2,0.003395585738539898,0.00906064690666386,0.0,2020-06-11
2020-06-12,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-06-11
2020-06-18,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-06-11
2020-07-02,Western Sahara,8,1,0.125,0.0,0.0,2020-06-11
