date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-04-23,Kuwait,2397,17,0.0070921985815602835,0.06449735188847261,0.25596829222846873,2020-04-22
2020-04-29,Kuwait,3487,68,0.019501003728133067,0.06449735188847261,0.25596829222846873,2020-04-22
2020-05-13,Kuwait,8367,1658,0.19815943587904863,0.06449735188847261,0.25596829222846873,2020-04-22
2020-04-23,Kyrgyzstan,648,7,0.010802469135802469,0.047850460481401846,0.07476409776815385,2020-04-22
2020-04-29,Kyrgyzstan,859,11,0.012805587892898719,0.047850460481401846,0.07476409776815385,2020-04-22
2020-05-13,Kyrgyzstan,1652,32,0.01937046004842615,0.047850460481401846,0.07476409776815385,2020-04-22
2020-04-23,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-29,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-04-22
2020-05-13,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-23,Latvia,782,10,0.01278772378516624,0.020993347246019978,0.13480670912865977,2020-04-22
2020-04-29,Latvia,886,21,0.023702031602708805,0.020993347246019978,0.13480670912865977,2020-04-22
2020-05-13,Latvia,1185,126,0.10632911392405063,0.020993347246019978,0.13480670912865977,2020-04-22
2020-04-23,Lebanon,684,21,0.03070175438596491,0.004257004485621163,0.004996729613129025,2020-04-22
2020-04-29,Lebanon,702,22,0.03133903133903134,0.004257004485621163,0.004996729613129025,2020-04-22
2020-05-13,Lebanon,745,23,0.03087248322147651,0.004257004485621163,0.004996729613129025,2020-04-22
2020-04-23,Liberia,120,8,0.06666666666666667,0.09128285074231957,0.046163867136759906,2020-04-22
2020-04-29,Liberia,202,11,0.054455445544554455,0.09128285074231957,0.046163867136759906,2020-04-22
2020-05-13,Liberia,689,21,0.030478955007256895,0.09128285074231957,0.046163867136759906,2020-04-22
2020-04-23,Libya,56,1,0.017857142857142856,0.024479369621281055,0.0,2020-04-22
2020-04-29,Libya,65,1,0.015384615384615385,0.024479369621281055,0.0,2020-04-22
2020-05-13,Libya,91,1,0.01098901098901099,0.024479369621281055,0.0,2020-04-22
2020-04-23,Liechtenstein,81,1,0.012345679012345678,0.005371798548329254,0.0,2020-04-22
2020-04-29,Liechtenstein,84,1,0.011904761904761904,0.005371798548329254,0.0,2020-04-22
2020-05-13,Liechtenstein,91,1,0.01098901098901099,0.005371798548329254,0.0,2020-04-22
2020-04-23,Lithuania,1450,39,0.02689655172413793,0.03537493337955344,0.033112049485495954,2020-04-22
2020-04-29,Lithuania,1787,48,0.026860660324566313,0.03537493337955344,0.033112049485495954,2020-04-22
2020-05-13,Lithuania,2907,76,0.026143790849673203,0.03537493337955344,0.033112049485495954,2020-04-22
2020-04-23,Luxembourg,3683,81,0.021992940537605213,0.009374542593024948,0.02329094474876725,2020-04-22
2020-04-29,Luxembourg,3895,93,0.023876765083440308,0.009374542593024948,0.02329094474876725,2020-04-22
2020-05-13,Luxembourg,4438,128,0.028841820639927896,0.009374542593024948,0.02329094474876725,2020-04-22
2020-04-23,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-04-22
2020-04-29,MS Zaandam,8,2,0.25,0.0,0.0,2020-04-22
2020-05-13,MS Zaandam,8,1,0.125,0.0,0.0,2020-04-22
2020-04-23,Madagascar,124,1,0.008064516129032258,0.012011315417355783,0.0,2020-04-22
2020-04-29,Madagascar,133,1,0.007518796992481203,0.012011315417355783,0.0,2020-04-22
2020-05-13,Madagascar,158,1,0.006329113924050633,0.012011315417355783,0.0,2020-04-22
2020-04-23,Malawi,21,2,0.09523809523809523,0.04390185384311418,0.044400138186273974,2020-04-22
2020-04-29,Malawi,27,3,0.1111111111111111,0.04390185384311418,0.044400138186273974,2020-04-22
2020-05-13,Malawi,49,6,0.12244897959183673,0.04390185384311418,0.044400138186273974,2020-04-22
2020-04-23,Malaysia,5603,94,0.016776726753524897,0.01093601033692293,0.01625680552739639,2020-04-22
2020-04-29,Malaysia,5981,104,0.01738839658919913,0.01093601033692293,0.01625680552739639,2020-04-22
2020-05-13,Malaysia,6965,130,0.01866475233309404,0.01093601033692293,0.01625680552739639,2020-04-22
2020-04-23,Maldives,123,1,0.008130081300813009,0.2639353919398322,0.0,2020-04-22
2020-04-29,Maldives,504,1,0.001984126984126984,0.2639353919398322,0.0,2020-04-22
2020-05-13,Maldives,13389,1,7.468817686160281e-05,0.2639353919398322,0.0,2020-04-22
2020-04-23,Mali,319,16,0.050156739811912224,0.09605836605552609,0.03736382330875587,2020-04-22
2020-04-29,Mali,554,20,0.036101083032490974,0.09605836605552609,0.03736382330875587,2020-04-22
2020-05-13,Mali,2003,33,0.016475287069395907,0.09605836605552609,0.03736382330875587,2020-04-22
2020-04-23,Malta,450,3,0.006666666666666667,0.011971133504686593,0.0,2020-04-22
2020-04-29,Malta,483,2,0.004140786749482402,0.011971133504686593,0.0,2020-04-22
2020-05-13,Malta,571,2,0.0035026269702276708,0.011971133504686593,0.0,2020-04-22
2020-04-23,Mauritania,7,1,0.14285714285714285,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-29,Mauritania,6,1,0.16666666666666666,-1.1102230246251565e-16,0.0,2020-04-22
2020-05-13,Mauritania,6,1,0.16666666666666666,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-23,Mauritius,330,9,0.02727272727272727,0.0028494561531398066,0.0,2020-04-22
2020-04-29,Mauritius,335,8,0.023880597014925373,0.0028494561531398066,0.0,2020-04-22
2020-05-13,Mauritius,349,8,0.022922636103151862,0.0028494561531398066,0.0,2020-04-22
2020-04-23,Mexico,10390,931,0.08960538979788257,0.08572883805077458,0.1103632629443898,2020-04-22
2020-04-29,Mexico,17019,1745,0.10253246371702215,0.08572883805077458,0.1103632629443898,2020-04-22
2020-05-13,Mexico,53832,7558,0.14039976222321296,0.08572883805077458,0.1103632629443898,2020-04-22
2020-04-23,Moldova,2875,81,0.02817391304347826,0.0408018472694216,0.06235185308400548,2020-04-22
2020-04-29,Moldova,3655,117,0.0320109439124487,0.0408018472694216,0.06235185308400548,2020-04-22
2020-05-13,Moldova,6398,272,0.04251328540168803,0.0408018472694216,0.06235185308400548,2020-04-22
2020-04-23,Monaco,94,3,0.031914893617021274,0.0011465806555190916,0.0,2020-04-22
2020-04-29,Monaco,94,2,0.02127659574468085,0.0011465806555190916,0.0,2020-04-22
2020-05-13,Monaco,96,2,0.020833333333333332,0.0011465806555190916,0.0,2020-04-22
2020-04-23,Mongolia,35,1,0.02857142857142857,0.0220740173208287,0.0,2020-04-22
2020-04-29,Mongolia,40,1,0.025,0.0220740173208287,0.0,2020-04-22
2020-05-13,Mongolia,54,1,0.018518518518518517,0.0220740173208287,0.0,2020-04-22
2020-04-23,Montenegro,317,5,0.015772870662460567,0.007082668224937194,0.024196330906855357,2020-04-22
2020-04-29,Montenegro,331,6,0.01812688821752266,0.007082668224937194,0.024196330906855357,2020-04-22
2020-05-13,Montenegro,365,8,0.021917808219178082,0.007082668224937194,0.024196330906855357,2020-04-22
2020-04-23,Morocco,3685,152,0.0412483039348711,0.06678183069162924,0.021478016504066666,2020-04-22
2020-04-29,Morocco,5431,172,0.031670042349475236,0.06678183069162924,0.021478016504066666,2020-04-22
2020-05-13,Morocco,13428,232,0.017277330950253203,0.06678183069162924,0.021478016504066666,2020-04-22
2020-04-23,Mozambique,43,1,0.023255813953488372,0.04458572555507656,0.0,2020-04-22
2020-04-29,Mozambique,56,1,0.017857142857142856,0.04458572555507656,0.0,2020-04-22
2020-05-13,Mozambique,104,1,0.009615384615384616,0.04458572555507656,0.0,2020-04-22
2020-04-23,Namibia,16,1,0.0625,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-29,Namibia,16,1,0.0625,-1.1102230246251565e-16,0.0,2020-04-22
2020-05-13,Namibia,15,1,0.06666666666666667,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-23,Nepal,53,1,0.018867924528301886,0.14626416127651987,0.0,2020-04-22
2020-04-29,Nepal,121,1,0.008264462809917356,0.14626416127651987,0.0,2020-04-22
2020-05-13,Nepal,821,1,0.001218026796589525,0.14626416127651987,0.0,2020-04-22
2020-04-23,Netherlands,36438,4189,0.11496240188813876,0.029400680476439955,0.03237258027202139,2020-04-22
2020-04-29,Netherlands,43358,5071,0.116956501683657,0.029400680476439955,0.03237258027202139,2020-04-22
2020-05-13,Netherlands,65050,7922,0.12178324365872406,0.029400680476439955,0.03237258027202139,2020-04-22
2020-04-23,New Zealand,1463,14,0.009569377990430622,0.006026554157803066,0.0643658834762737,2020-04-22
2020-04-29,New Zealand,1516,21,0.013852242744063324,0.006026554157803066,0.0643658834762737,2020-04-22
2020-05-13,New Zealand,1649,51,0.030927835051546393,0.006026554157803066,0.0643658834762737,2020-04-22
2020-04-23,Nicaragua,10,2,0.2,0.02283404847445314,0.13176264727383713,2020-04-22
2020-04-29,Nicaragua,11,5,0.45454545454545453,0.02283404847445314,0.13176264727383713,2020-04-22
2020-05-13,Nicaragua,16,32,2.0,0.02283404847445314,0.13176264727383713,2020-04-22
2020-04-23,Niger,682,23,0.03372434017595308,0.017419803942667178,0.05948679162119275,2020-04-22
2020-04-29,Niger,757,33,0.043593130779392336,0.017419803942667178,0.05948679162119275,2020-04-22
2020-05-13,Niger,964,75,0.07780082987551867,0.017419803942667178,0.05948679162119275,2020-04-22
2020-04-23,Nigeria,903,30,0.03322259136212625,0.10694668695349452,0.11166413410835041,2020-04-22
2020-04-29,Nigeria,1662,57,0.03429602888086643,0.10694668695349452,0.11166413410835041,2020-04-22
2020-05-13,Nigeria,6894,251,0.0364084711343197,0.10694668695349452,0.11166413410835041,2020-04-22
2020-04-23,North Macedonia,1306,58,0.0444104134762634,0.02522692519636771,0.03334091235891745,2020-04-22
2020-04-29,North Macedonia,1517,71,0.04680290046143705,0.02522692519636771,0.03334091235891745,2020-04-22
2020-05-13,North Macedonia,2150,112,0.052093023255813956,0.02522692519636771,0.03334091235891745,2020-04-22
2020-04-23,Norway,7373,194,0.026312220263122202,0.009877297216636771,0.03508426675628984,2020-04-22
2020-04-29,Norway,7821,239,0.03055875207773942,0.009877297216636771,0.03508426675628984,2020-04-22
2020-05-13,Norway,8974,388,0.04323601515489191,0.009877297216636771,0.03508426675628984,2020-04-22
2020-04-23,Oman,1762,9,0.00510783200908059,0.08351450398208504,0.10552448589513341,2020-04-22
2020-04-29,Oman,2851,17,0.005962820063135742,0.08351450398208504,0.10552448589513341,2020-04-22
2020-05-13,Oman,8764,71,0.008101323596531264,0.08351450398208504,0.10552448589513341,2020-04-22
2020-04-23,Pakistan,10681,234,0.021908061042973503,0.06800403726682802,0.09407142272581104,2020-04-22
2020-04-29,Pakistan,15851,401,0.025298088448678317,0.06800403726682802,0.09407142272581104,2020-04-22
2020-05-13,Pakistan,39819,1413,0.03548557221426957,0.06800403726682802,0.09407142272581104,2020-04-22
2020-04-23,Panama,5038,149,0.0295752282651846,0.040391957635276254,0.053804645126731776,2020-04-22
2020-04-29,Panama,6389,204,0.03192987948035687,0.040391957635276254,0.053804645126731776,2020-04-22
2020-05-13,Panama,11122,425,0.03821255169933465,0.040391957635276254,0.053804645126731776,2020-04-22
2020-04-23,Papua New Guinea,7,1,0.14285714285714285,0.014409768945490953,0.0,2020-04-22
2020-04-29,Papua New Guinea,8,1,0.125,0.014409768945490953,0.0,2020-04-22
2020-05-13,Papua New Guinea,10,1,0.1,0.014409768945490953,0.0,2020-04-22
2020-04-23,Paraguay,222,8,0.036036036036036036,0.02621073942310903,0.012699574268186575,2020-04-22
2020-04-29,Paraguay,260,9,0.03461538461538462,0.02621073942310903,0.012699574268186575,2020-04-22
2020-05-13,Paraguay,374,11,0.029411764705882353,0.02621073942310903,0.012699574268186575,2020-04-22
2020-04-23,Peru,20539,610,0.02969959589074444,0.07328949668329199,0.12034085899334857,2020-04-22
2020-04-29,Peru,31397,1206,0.03841131318278816,0.07328949668329199,0.12034085899334857,2020-04-22
2020-05-13,Peru,84513,5921,0.07006022742063352,0.07328949668329199,0.12034085899334857,2020-04-22
2020-04-23,Philippines,6980,467,0.06690544412607449,0.02902935083547331,0.03429748060946025,2020-04-22
2020-04-29,Philippines,8288,572,0.06901544401544402,0.02902935083547331,0.03429748060946025,2020-04-22
2020-05-13,Philippines,12372,917,0.074118978338183,0.02902935083547331,0.03429748060946025,2020-04-22
2020-04-23,Poland,10756,443,0.04118631461509855,0.042604520508831456,0.050656975717242814,2020-04-22
2020-04-29,Poland,13815,596,0.04314151284835324,0.042604520508831456,0.050656975717242814,2020-04-22
2020-05-13,Poland,24776,1191,0.048070713593800454,0.042604520508831456,0.050656975717242814,2020-04-22
2020-04-23,Portugal,22557,820,0.0363523518198342,0.027305867462662725,0.037423206247543916,2020-04-22
2020-04-29,Portugal,26514,1022,0.03854567398355586,0.027305867462662725,0.037423206247543916,2020-04-22
2020-05-13,Portugal,38661,1709,0.04420475414500401,0.027305867462662725,0.037423206247543916,2020-04-22
2020-04-23,Qatar,7840,10,0.0012755102040816326,0.09417574595344891,0.062232409425127644,2020-04-22
2020-04-29,Qatar,13453,15,0.0011149929383780569,0.09417574595344891,0.062232409425127644,2020-04-22
2020-05-13,Qatar,47430,35,0.0007379295804343243,0.09417574595344891,0.062232409425127644,2020-04-22
2020-04-23,Romania,10032,549,0.05472488038277512,0.03727620809948218,0.050583533114753054,2020-04-22
2020-04-29,Romania,12495,739,0.059143657462985194,0.03727620809948218,0.050583533114753054,2020-04-22
2020-05-13,Romania,20858,1475,0.07071627193403011,0.03727620809948218,0.050583533114753054,2020-04-22
2020-04-23,Russia,67418,595,0.008825536206947699,0.13065720801438285,0.13981883494408764,2020-04-22
2020-04-29,Russia,140851,1305,0.009265109938871573,0.13065720801438285,0.13981883494408764,2020-04-22
2020-05-13,Russia,785950,8154,0.010374705770087155,0.13065720801438285,0.13981883494408764,2020-04-22
2020-04-23,Rwanda,155,1,0.0064516129032258064,0.015321667258249905,0.0,2020-04-22
2020-04-29,Rwanda,169,1,0.005917159763313609,0.015321667258249905,0.0,2020-04-22
2020-05-13,Rwanda,210,1,0.004761904761904762,0.015321667258249905,0.0,2020-04-22
2020-04-23,Saint Kitts and Nevis,15,1,0.06666666666666667,0.014894013401214767,0.0,2020-04-22
2020-04-29,Saint Kitts and Nevis,16,1,0.0625,0.014894013401214767,0.0,2020-04-22
2020-05-13,Saint Kitts and Nevis,20,1,0.05,0.014894013401214767,0.0,2020-04-22
2020-04-23,Saint Lucia,15,1,0.06666666666666667,0.0,0.0,2020-04-22
2020-04-29,Saint Lucia,15,1,0.06666666666666667,0.0,0.0,2020-04-22
2020-05-13,Saint Lucia,15,1,0.06666666666666667,0.0,0.0,2020-04-22
2020-04-23,Saint Vincent and the Grenadines,12,1,0.08333333333333333,0.00861288366949986,0.0,2020-04-22
2020-04-29,Saint Vincent and the Grenadines,13,1,0.07692307692307693,0.00861288366949986,0.0,2020-04-22
2020-05-13,Saint Vincent and the Grenadines,14,1,0.07142857142857142,0.00861288366949986,0.0,2020-04-22
2020-04-23,San Marino,498,40,0.08032128514056225,0.021770715469619617,0.007330865154658195,2020-04-22
2020-04-29,San Marino,566,42,0.07420494699646643,0.021770715469619617,0.007330865154658195,2020-04-22
2020-05-13,San Marino,766,46,0.06005221932114883,0.021770715469619617,0.007330865154658195,2020-04-22
2020-04-23,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-22
2020-04-29,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-22
2020-05-13,Sao Tome and Principe,3,1,0.3333333333333333,0.0,0.0,2020-04-22
2020-04-23,Saudi Arabia,14698,120,0.008164376105592598,0.12485660972416301,0.05563137976004695,2020-04-22
2020-04-29,Saudi Arabia,29774,167,0.0056089205346947,0.12485660972416301,0.05563137976004695,2020-04-22
2020-05-13,Saudi Arabia,154599,356,0.0023027315829985966,0.12485660972416301,0.05563137976004695,2020-04-22
2020-04-23,Senegal,448,7,0.015625,0.04671081424971657,0.22311583956231873,2020-04-22
2020-04-29,Senegal,589,25,0.042444821731748725,0.04671081424971657,0.22311583956231873,2020-04-22
2020-05-13,Senegal,1116,428,0.3835125448028674,0.04671081424971657,0.22311583956231873,2020-04-22
2020-04-23,Serbia,7167,134,0.018696804799776756,0.03888547668436759,0.03275946698563059,2020-04-22
2020-04-29,Serbia,9011,162,0.01797802685606481,0.03888547668436759,0.03275946698563059,2020-04-22
2020-05-13,Serbia,15371,255,0.016589681868453582,0.03888547668436759,0.03275946698563059,2020-04-22
2020-04-23,Seychelles,10,1,0.1,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-29,Seychelles,10,1,0.1,-1.1102230246251565e-16,0.0,2020-04-22
2020-05-13,Seychelles,10,1,0.1,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-23,Sierra Leone,78,1,0.01282051282051282,0.23351622338126354,0.0,2020-04-22
2020-04-29,Sierra Leone,278,1,0.0035971223021582736,0.23351622338126354,0.0,2020-04-22
2020-05-13,Sierra Leone,5252,1,0.0001904036557501904,0.23351622338126354,0.0,2020-04-22
2020-04-23,Singapore,11927,11,0.0009222771862161483,0.15194362378881898,0.019726498396567704,2020-04-22
2020-04-29,Singapore,27871,13,0.0004664346453302716,0.15194362378881898,0.019726498396567704,2020-04-22
2020-05-13,Singapore,201925,17,8.418967438405349e-05,0.15194362378881898,0.019726498396567704,2020-04-22
2020-04-23,Slovakia,1309,16,0.012223071046600458,0.03882055583572974,0.10239439184026744,2020-04-22
2020-04-29,Slovakia,1645,30,0.0182370820668693,0.03882055583572974,0.10239439184026744,2020-04-22
2020-05-13,Slovakia,2803,117,0.04174099179450589,0.03882055583572974,0.10239439184026744,2020-04-22
2020-04-23,Slovenia,1372,84,0.061224489795918366,0.009640923785249944,0.04301864661590682,2020-04-22
2020-04-29,Slovenia,1454,109,0.0749656121045392,0.009640923785249944,0.04301864661590682,2020-04-22
2020-05-13,Slovenia,1663,197,0.11846061334936861,0.009640923785249944,0.04301864661590682,2020-04-22
2020-04-23,Somalia,409,9,0.022004889975550123,0.2473895462742337,0.07861221581039302,2020-04-22
2020-04-29,Somalia,1543,14,0.009073233959818535,0.2473895462742337,0.07861221581039302,2020-04-22
2020-05-13,Somalia,34091,42,0.0012319967146754275,0.2473895462742337,0.07861221581039302,2020-04-22
2020-04-23,South Africa,3879,66,0.017014694508894045,0.0558592222248242,0.04810696411359361,2020-04-22
2020-04-29,South Africa,5375,87,0.016186046511627906,0.0558592222248242,0.04810696411359361,2020-04-22
2020-05-13,South Africa,11505,169,0.014689265536723164,0.0558592222248242,0.04810696411359361,2020-04-22
2020-04-23,South Sudan,4,1,0.25,0.0,0.0,2020-04-22
2020-04-29,South Sudan,4,1,0.25,0.0,0.0,2020-04-22
2020-05-13,South Sudan,3,1,0.3333333333333333,0.0,0.0,2020-04-22
2020-04-23,Spain,212525,22075,0.10387013292553818,0.01934251192419456,0.018572824285253642,2020-04-22
2020-04-29,Spain,238413,24653,0.10340459622587694,0.01934251192419456,0.018572824285253642,2020-04-22
2020-05-13,Spain,311754,31897,0.10231464552178962,0.01934251192419456,0.018572824285253642,2020-04-22
2020-04-23,Sri Lanka,349,7,0.02005730659025788,0.06028162237840218,-1.1102230246251565e-16,2020-04-22
2020-04-29,Sri Lanka,496,6,0.012096774193548387,0.06028162237840218,-1.1102230246251565e-16,2020-04-22
2020-05-13,Sri Lanka,1127,6,0.005323868677905945,0.06028162237840218,-1.1102230246251565e-16,2020-04-22
2020-04-23,Sudan,194,17,0.08762886597938144,0.2961677250928303,0.17163267327467246,2020-04-22
2020-04-29,Sudan,922,44,0.04772234273318872,0.2961677250928303,0.17163267327467246,2020-04-22
2020-05-13,Sudan,34842,412,0.011824809138396189,0.2961677250928303,0.17163267327467246,2020-04-22
2020-04-23,Suriname,10,1,0.1,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-29,Suriname,9,1,0.1111111111111111,-1.1102230246251565e-16,0.0,2020-04-22
2020-05-13,Suriname,9,1,0.1111111111111111,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-23,Sweden,16662,1980,0.11883327331652863,0.0398551108294356,0.05990936151463844,2020-04-22
2020-04-29,Sweden,21066,2808,0.1332953574480205,0.0398551108294356,0.05990936151463844,2020-04-22
2020-05-13,Sweden,36408,6341,0.1741650186772138,0.0398551108294356,0.05990936151463844,2020-04-22
2020-04-23,Switzerland,28637,1553,0.054230540908614726,0.009277829124654247,0.027169014759699683,2020-04-22
2020-04-29,Switzerland,30269,1824,0.0602596716112194,0.009277829124654247,0.027169014759699683,2020-04-22
2020-05-13,Switzerland,34447,2656,0.07710395680320492,0.009277829124654247,0.027169014759699683,2020-04-22
2020-04-23,Syria,44,3,0.06818181818181818,0.0344969875503951,0.09077164864346554,2020-04-22
2020-04-29,Syria,54,6,0.1111111111111111,0.0344969875503951,0.09077164864346554,2020-04-22
2020-05-13,Syria,87,20,0.22988505747126436,0.0344969875503951,0.09077164864346554,2020-04-22
2020-04-23,Taiwan*,437,6,0.013729977116704805,0.015534455187713903,0.0,2020-04-22
2020-04-29,Taiwan*,479,6,0.012526096033402923,0.015534455187713903,0.0,2020-04-22
2020-05-13,Taiwan*,595,5,0.008403361344537815,0.015534455187713903,0.0,2020-04-22
2020-04-23,Tanzania,367,13,0.035422343324250684,0.19370541638617844,0.18820026068245133,2020-04-22
2020-04-29,Tanzania,1062,38,0.035781544256120526,0.19370541638617844,0.18820026068245133,2020-04-22
2020-05-13,Tanzania,12672,428,0.03377525252525253,0.19370541638617844,0.18820026068245133,2020-04-22
2020-04-23,Thailand,2864,48,0.01675977653631285,0.009690956184949417,0.008307298662983076,2020-04-22
2020-04-29,Thailand,3035,51,0.016803953871499175,0.009690956184949417,0.008307298662983076,2020-04-22
2020-05-13,Thailand,3474,57,0.016407599309153715,0.009690956184949417,0.008307298662983076,2020-04-22
2020-04-23,Timor-Leste,24,1,0.041666666666666664,0.05225836477841339,0.0,2020-04-22
2020-04-29,Timor-Leste,33,1,0.030303030303030304,0.05225836477841339,0.0,2020-04-22
2020-05-13,Timor-Leste,67,1,0.014925373134328358,0.05225836477841339,0.0,2020-04-22
2020-04-23,Togo,88,6,0.06818181818181818,0.011482435556606552,0.0398421315321118,2020-04-22
2020-04-29,Togo,94,7,0.07446808510638298,0.011482435556606552,0.0398421315321118,2020-04-22
2020-05-13,Togo,110,13,0.11818181818181818,0.011482435556606552,0.0398421315321118,2020-04-22
2020-04-23,Trinidad and Tobago,115,7,0.06086956521739131,0.0015608024949755883,-2.220446049250313e-16,2020-04-22
2020-04-29,Trinidad and Tobago,116,7,0.0603448275862069,0.0015608024949755883,-2.220446049250313e-16,2020-04-22
2020-05-13,Trinidad and Tobago,118,7,0.059322033898305086,0.0015608024949755883,-2.220446049250313e-16,2020-04-22
2020-04-23,Tunisia,919,38,0.041349292709466814,0.013318880041014891,0.005730983988791127,2020-04-22
2020-04-29,Tunisia,995,39,0.03919597989949749,0.013318880041014891,0.005730983988791127,2020-04-22
2020-05-13,Tunisia,1197,43,0.03592314118629908,0.013318880041014891,0.005730983988791127,2020-04-22
2020-04-23,Turkey,104580,2554,0.024421495505832856,0.0493265360566979,0.06335181818872138,2020-04-22
2020-04-29,Turkey,139608,3693,0.026452638817259757,0.0493265360566979,0.06335181818872138,2020-04-22
2020-05-13,Turkey,273944,8728,0.03186052623893935,0.0493265360566979,0.06335181818872138,2020-04-22
2020-04-23,US,876815,49677,0.0566561931536299,0.0383809840119167,0.055172597565416925,2020-04-22
2020-04-29,US,1099129,68564,0.062380302948971414,0.0383809840119167,0.055172597565416925,2020-04-22
2020-05-13,US,1862271,145420,0.07808745343722799,0.0383809840119167,0.055172597565416925,2020-04-22
2020-04-23,Uganda,62,1,0.016129032258064516,0.021530925947990553,0.0,2020-04-22
2020-04-29,Uganda,70,1,0.014285714285714285,0.021530925947990553,0.0,2020-04-22
2020-05-13,Uganda,95,1,0.010526315789473684,0.021530925947990553,0.0,2020-04-22
2020-04-23,Ukraine,7149,184,0.025737865435725277,0.07549909627248086,0.06828422319999228,2020-04-22
2020-04-29,Ukraine,11064,274,0.024765003615328993,0.07549909627248086,0.06828422319999228,2020-04-22
2020-05-13,Ukraine,30654,691,0.022541919488484375,0.07549909627248086,0.06828422319999228,2020-04-22
2020-04-23,United Arab Emirates,8640,53,0.0061342592592592594,0.058691296753415445,0.06538505817394302,2020-04-22
2020-04-29,United Arab Emirates,12166,77,0.006329113924050633,0.058691296753415445,0.06538505817394302,2020-04-22
2020-05-13,United Arab Emirates,27034,188,0.006954205814899756,0.058691296753415445,0.06538505817394302,2020-04-22
2020-04-23,United Kingdom,142074,19043,0.13403578416881343,0.04374602006321715,0.04543705709130941,2020-04-22
2020-04-29,United Kingdom,183690,24861,0.13534215253960477,0.04374602006321715,0.04543705709130941,2020-04-22
2020-05-13,United Kingdom,334513,46312,0.13844603946632866,0.04374602006321715,0.04543705709130941,2020-04-22
2020-04-23,Uruguay,551,12,0.021778584392014518,0.014918984651169698,0.05013589106250671,2020-04-22
2020-04-29,Uruguay,603,16,0.026533996683250415,0.014918984651169698,0.05013589106250671,2020-04-22
2020-05-13,Uruguay,741,32,0.043184885290148446,0.014918984651169698,0.05013589106250671,2020-04-22
2020-04-23,Uzbekistan,1820,7,0.0038461538461538464,0.04248446310442433,0.09299389961628224,2020-04-22
2020-04-29,Uzbekistan,2337,12,0.005134788189987163,0.04248446310442433,0.09299389961628224,2020-04-22
2020-05-13,Uzbekistan,4184,42,0.010038240917782026,0.04248446310442433,0.09299389961628224,2020-04-22
2020-04-23,Venezuela,316,10,0.03164556962025317,0.06729194193311305,0.018992483430723794,2020-04-22
2020-04-29,Venezuela,467,11,0.023554603854389723,0.06729194193311305,0.018992483430723794,2020-04-22
2020-05-13,Venezuela,1162,14,0.012048192771084338,0.06729194193311305,0.018992483430723794,2020-04-22
2020-04-23,Vietnam,268,1,0.0037313432835820895,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-29,Vietnam,268,1,0.0037313432835820895,-1.1102230246251565e-16,0.0,2020-04-22
2020-05-13,Vietnam,268,1,0.0037313432835820895,-1.1102230246251565e-16,0.0,2020-04-22
2020-04-23,West Bank and Gaza,501,4,0.007984031936127744,0.03924564788455398,0.14827082340082032,2020-04-22
2020-04-29,West Bank and Gaza,632,10,0.015822784810126583,0.03924564788455398,0.14827082340082032,2020-04-22
2020-05-13,West Bank and Gaza,1083,75,0.06925207756232687,0.03924564788455398,0.14827082340082032,2020-04-22
2020-04-23,Western Sahara,6,1,0.16666666666666666,0.0,0.0,2020-04-22
2020-04-29,Western Sahara,6,1,0.16666666666666666,0.0,0.0,2020-04-22
2020-05-13,Western Sahara,5,1,0.2,0.0,0.0,2020-04-22
2020-04-23,Yemen,1,1,1.0,0.0,0.0,2020-04-22
2020-04-29,Yemen,1,1,1.0,0.0,0.0,2020-04-22
2020-05-13,Yemen,1,1,1.0,0.0,0.0,2020-04-22
2020-04-23,Zambia,80,3,0.0375,0.07497899054567614,0.09077164864346554,2020-04-22
2020-04-29,Zambia,124,6,0.04838709677419355,0.07497899054567614,0.09077164864346554,2020-04-22
2020-05-13,Zambia,342,20,0.05847953216374269,0.07497899054567614,0.09077164864346554,2020-04-22
2020-04-23,Zimbabwe,28,3,0.10714285714285714,0.03260719965958492,0.03130302877928548,2020-04-22
2020-04-29,Zimbabwe,34,4,0.11764705882352941,0.03260719965958492,0.03130302877928548,2020-04-22
2020-05-13,Zimbabwe,54,6,0.1111111111111111,0.03260719965958492,0.03130302877928548,2020-04-22
