date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-03-31,Lebanon,487,13,0.026694045174537988,0.061680921522623944,0.1678304559008188,2020-03-30
2020-04-06,Lebanon,698,34,0.04871060171919771,0.061680921522623944,0.1678304559008188,2020-03-30
2020-04-20,Lebanon,1614,298,0.18463444857496902,0.061680921522623944,0.1678304559008188,2020-03-30
2020-03-31,Liberia,3,1,0.3333333333333333,0.0,0.0,2020-03-30
2020-04-06,Liberia,3,1,0.3333333333333333,0.0,0.0,2020-03-30
2020-04-20,Liberia,3,1,0.3333333333333333,0.0,0.0,2020-03-30
2020-03-31,Libya,10,1,0.1,0.5076693775544596,0.0,2020-03-30
2020-04-06,Libya,128,1,0.0078125,0.5076693775544596,0.0,2020-03-30
2020-04-20,Libya,40321,1,2.4800972198110166e-05,0.5076693775544596,0.0,2020-03-30
2020-03-31,Liechtenstein,61,1,0.01639344262295082,0.027990957166521113,0.0,2020-03-30
2020-04-06,Liechtenstein,72,1,0.013888888888888888,0.027990957166521113,0.0,2020-03-30
2020-04-20,Liechtenstein,107,1,0.009345794392523364,0.027990957166521113,0.0,2020-03-30
2020-03-31,Lithuania,594,10,0.016835016835016835,0.14840340378748773,0.21431901500762263,2020-03-30
2020-04-06,Lithuania,1363,33,0.02421129860601614,0.14840340378748773,0.21431901500762263,2020-03-30
2020-04-20,Lithuania,9464,502,0.053043110735418425,0.14840340378748773,0.21431901500762263,2020-03-30
2020-03-31,Luxembourg,2342,29,0.012382578992314262,0.10399579307250306,0.22394031192157038,2020-03-30
2020-04-06,Luxembourg,4241,99,0.02334355104928083,0.10399579307250306,0.22394031192157038,2020-03-30
2020-04-20,Luxembourg,16944,1692,0.09985835694050992,0.10399579307250306,0.22394031192157038,2020-03-30
2020-03-31,MS Zaandam,2,1,0.5,0.16012938615982586,0.0,2020-03-30
2020-04-06,MS Zaandam,5,1,0.2,0.16012938615982586,0.0,2020-03-30
2020-04-20,MS Zaandam,47,1,0.02127659574468085,0.16012938615982586,0.0,2020-03-30
2020-03-31,Madagascar,48,1,0.020833333333333332,0.16785848066073772,0.0,2020-03-30
2020-04-06,Madagascar,123,1,0.008130081300813009,0.16785848066073772,0.0,2020-03-30
2020-04-20,Madagascar,1084,1,0.0009225092250922509,0.16785848066073772,0.0,2020-03-30
2020-03-31,Malaysia,2908,43,0.014786795048143054,0.08220663594234523,0.14513217174660586,2020-03-30
2020-04-06,Malaysia,4671,98,0.02098051809034468,0.08220663594234523,0.14513217174660586,2020-03-30
2020-04-20,Malaysia,14120,654,0.04631728045325779,0.08220663594234523,0.14513217174660586,2020-03-30
2020-03-31,Maldives,18,1,0.05555555555555555,0.05687873526589171,0.0,2020-03-30
2020-04-06,Maldives,25,1,0.04,0.05687873526589171,0.0,2020-03-30
2020-04-20,Maldives,56,1,0.017857142857142856,0.05687873526589171,0.0,2020-03-30
2020-03-31,Mali,63,1,0.015873015873015872,0.7428840049047585,0.0770930257687592,2020-03-30
2020-04-06,Mali,1773,2,0.0011280315848843769,0.7428840049047585,0.0770930257687592,2020-03-30
2020-04-20,Mali,4232352,6,1.4176514618821876e-06,0.7428840049047585,0.0770930257687592,2020-03-30
2020-03-31,Malta,169,1,0.005917159763313609,0.0538712576954381,0.0,2020-03-30
2020-04-06,Malta,232,1,0.004310344827586207,0.0538712576954381,0.0,2020-03-30
2020-04-20,Malta,484,1,0.002066115702479339,0.0538712576954381,0.0,2020-03-30
2020-03-31,Mauritania,6,1,0.16666666666666666,0.19945479644315833,0.0,2020-03-30
2020-04-06,Mauritania,20,1,0.05,0.19945479644315833,0.0,2020-03-30
2020-04-20,Mauritania,261,1,0.0038314176245210726,0.19945479644315833,0.0,2020-03-30
2020-03-31,Mauritius,168,3,0.017857142857142856,0.20308356873165168,0.07509011243841535,2020-03-30
2020-04-06,Mauritius,509,4,0.007858546168958742,0.20308356873165168,0.07509011243841535,2020-03-30
2020-04-20,Mauritius,6785,12,0.0017686072218128224,0.20308356873165168,0.07509011243841535,2020-03-30
2020-03-31,Mexico,1184,26,0.02195945945945946,0.19021940617782174,0.3234966790722622,2020-03-30
2020-04-06,Mexico,3367,142,0.04217404217404217,0.19021940617782174,0.3234966790722622,2020-03-30
2020-04-20,Mexico,38550,7234,0.18765239948119325,0.19021940617782174,0.3234966790722622,2020-03-30
2020-03-31,Moldova,350,2,0.005714285714285714,0.15393677784753357,0.16012938615984407,2020-03-30
2020-04-06,Moldova,828,6,0.007246376811594203,0.15393677784753357,0.16012938615984407,2020-03-30
2020-04-20,Moldova,6148,52,0.008458035133376708,0.15393677784753357,0.16012938615984407,2020-03-30
2020-03-31,Monaco,59,1,0.01694915254237288,0.1250612213125213,0.0,2020-03-30
2020-04-06,Monaco,119,1,0.008403361344537815,0.1250612213125213,0.0,2020-03-30
2020-04-20,Monaco,624,1,0.0016025641025641025,0.1250612213125213,0.0,2020-03-30
2020-03-31,Mongolia,12,1,0.08333333333333333,0.036308593891395624,0.0,2020-03-30
2020-04-06,Mongolia,15,1,0.06666666666666667,0.036308593891395624,0.0,2020-03-30
2020-04-20,Mongolia,26,1,0.038461538461538464,0.036308593891395624,0.0,2020-03-30
2020-03-31,Montenegro,111,1,0.009009009009009009,0.11953841097953655,0.0,2020-03-30
2020-04-06,Montenegro,219,1,0.0045662100456621,0.11953841097953655,0.0,2020-03-30
2020-04-20,Montenegro,1065,1,0.0009389671361502347,0.11953841097953655,0.0,2020-03-30
2020-03-31,Morocco,708,57,0.08050847457627118,0.2146944139842657,0.3996820866687436,2020-03-30
2020-04-06,Morocco,2277,429,0.18840579710144928,0.2146944139842657,0.3996820866687436,2020-03-30
2020-04-20,Morocco,34672,47621,1.3734713890170742,0.2146944139842657,0.3996820866687436,2020-03-30
2020-03-31,Mozambique,11,1,0.09090909090909091,0.15422545195276682,0.0,2020-03-30
2020-04-06,Mozambique,26,1,0.038461538461538464,0.15422545195276682,0.0,2020-03-30
2020-04-20,Mozambique,195,1,0.005128205128205128,0.15422545195276682,0.0,2020-03-30
2020-03-31,Namibia,11,1,0.09090909090909091,0.0840582407893915,0.0,2020-03-30
2020-04-06,Namibia,18,1,0.05555555555555555,0.0840582407893915,0.0,2020-03-30
2020-04-20,Namibia,58,1,0.017241379310344827,0.0840582407893915,0.0,2020-03-30
2020-03-31,Nepal,6,1,0.16666666666666666,0.1652146556460048,0.0,2020-03-30
2020-04-06,Nepal,16,1,0.0625,0.1652146556460048,0.0,2020-03-30
2020-04-20,Nepal,144,1,0.006944444444444444,0.1652146556460048,0.0,2020-03-30
2020-03-31,Netherlands,14009,1112,0.07937754300806624,0.13652580636108858,0.210319206171101,2020-03-30
2020-04-06,Netherlands,30191,3496,0.1157960981749528,0.13652580636108858,0.210319206171101,2020-03-30
2020-04-20,Netherlands,181132,50609,0.2794039705849877,0.13652580636108858,0.210319206171101,2020-03-30
2020-03-31,New Zealand,819,1,0.001221001221001221,0.2527454560453051,0.0,2020-03-30
2020-04-06,New Zealand,3167,1,0.00031575623618566466,0.2527454560453051,0.0,2020-03-30
2020-04-20,New Zealand,74275,1,1.3463480309660047e-05,0.2527454560453051,0.0,2020-03-30
2020-03-31,Nicaragua,4,1,0.25,0.16012938615982586,0.0,2020-03-30
2020-04-06,Nicaragua,11,1,0.09090909090909091,0.16012938615982586,0.0,2020-03-30
2020-04-20,Nicaragua,95,1,0.010526315789473684,0.16012938615982586,0.0,2020-03-30
2020-03-31,Niger,33,1,0.030303030303030304,0.3537499230467711,0.12491610495221162,2020-03-30
2020-04-06,Niger,207,3,0.014492753623188406,0.3537499230467711,0.12491610495221162,2020-03-30
2020-04-20,Niger,14394,19,0.0013199944421286647,0.3537499230467711,0.12491610495221162,2020-03-30
2020-03-31,Nigeria,156,1,0.00641025641025641,0.20161584612191286,0.0770930257687592,2020-03-30
2020-04-06,Nigeria,469,2,0.0042643923240938165,0.20161584612191286,0.0770930257687592,2020-03-30
2020-04-20,Nigeria,6149,6,0.0009757684176288828,0.20161584612191286,0.0770930257687592,2020-03-30
2020-03-31,North Macedonia,324,7,0.021604938271604937,0.10946887215639789,0.21410778826623122,2020-03-30
2020-04-06,North Macedonia,604,25,0.041390728476821195,0.10946887215639789,0.21410778826623122,2020-03-30
2020-04-20,North Macedonia,2588,386,0.1491499227202473,0.10946887215639789,0.21410778826623122,2020-03-30
2020-03-31,Norway,4956,36,0.007263922518159807,0.07990593430227122,0.17849045506467354,2020-03-30
2020-04-06,Norway,7861,97,0.012339397023279481,0.07990593430227122,0.17849045506467354,2020-03-30
2020-04-20,Norway,23062,966,0.04188708698291562,0.07990593430227122,0.17849045506467354,2020-03-30
2020-03-31,Oman,214,1,0.004672897196261682,0.1391533042235391,0.0,2020-03-30
2020-04-06,Oman,468,1,0.002136752136752137,0.1391533042235391,0.0,2020-03-30
2020-04-20,Oman,2900,1,0.0003448275862068965,0.1391533042235391,0.0,2020-03-30
2020-03-31,Pakistan,1952,21,0.010758196721311475,0.10280402397123334,0.18288382388427227,2020-03-30
2020-04-06,Pakistan,3512,59,0.016799544419134397,0.10280402397123334,0.18288382388427227,2020-03-30
2020-04-20,Pakistan,13821,619,0.04478691845741987,0.10280402397123334,0.18288382388427227,2020-03-30
2020-03-31,Panama,1276,26,0.02037617554858934,0.1921790955710232,0.24901927061372486,2020-03-30
2020-04-06,Panama,3665,101,0.027557980900409278,0.1921790955710232,0.24901927061372486,2020-03-30
2020-04-20,Panama,42942,2290,0.05332774439942248,0.1921790955710232,0.24901927061372486,2020-03-30
2020-03-31,Papua New Guinea,1,1,1.0,0.0,0.0,2020-03-30
2020-04-06,Papua New Guinea,1,1,1.0,0.0,0.0,2020-03-30
2020-04-20,Papua New Guinea,1,1,1.0,0.0,0.0,2020-03-30
2020-03-31,Paraguay,79,3,0.0379746835443038,0.1467526790057163,0.04440013818629307,2020-03-30
2020-04-06,Paraguay,181,4,0.022099447513812154,0.1467526790057163,0.04440013818629307,2020-03-30
2020-04-20,Paraguay,1236,8,0.006472491909385114,0.1467526790057163,0.04440013818629307,2020-03-30
2020-03-31,Peru,1081,27,0.02497687326549491,0.14415555573883787,0.22393934335765597,2020-03-30
2020-04-06,Peru,2426,92,0.03792250618301731,0.14415555573883787,0.22393934335765597,2020-03-30
2020-04-20,Peru,15989,1573,0.09838013634373632,0.14415555573883787,0.22393934335765597,2020-03-30
2020-03-31,Philippines,1863,95,0.05099302200751476,0.2003122343513397,0.1563333632610262,2020-03-30
2020-04-06,Philippines,5572,227,0.04073941134242642,0.2003122343513397,0.1563333632610262,2020-03-30
2020-04-20,Philippines,71809,1739,0.02421702015067749,0.2003122343513397,0.1563333632610262,2020-03-30
2020-03-31,Poland,2431,32,0.01316330728095434,0.14991240560506758,0.17082993498783128,2020-03-30
2020-04-06,Poland,5622,83,0.014763429384560654,0.14991240560506758,0.17082993498783128,2020-03-30
2020-04-20,Poland,39739,756,0.01902413246432975,0.14991240560506758,0.17082993498783128,2020-03-30
2020-03-31,Portugal,8174,194,0.02373379006606313,0.18482471636719255,0.27862906748423977,2020-03-30
2020-04-06,Portugal,22615,849,0.03754145478664603,0.18482471636719255,0.27862906748423977,2020-03-30
2020-04-20,Portugal,242971,26526,0.10917352276609142,0.18482471636719255,0.27862906748423977,2020-03-30
2020-03-31,Qatar,693,1,0.001443001443001443,0.04495668501069683,0.0,2020-03-30
2020-04-06,Qatar,903,1,0.0011074197120708748,0.04495668501069683,0.0,2020-03-30
2020-04-20,Qatar,1671,1,0.0005984440454817474,0.04495668501069683,0.0,2020-03-30
2020-03-31,Romania,2472,81,0.032766990291262135,0.18127383210371173,0.3146922599659199,2020-03-30
2020-04-06,Romania,6716,422,0.06283502084574151,0.18127383210371173,0.3146922599659199,2020-03-30
2020-04-20,Romania,69193,19470,0.28138684549015075,0.18127383210371173,0.3146922599659199,2020-03-30
2020-03-31,Russia,2370,13,0.005485232067510549,0.2404754797089017,0.3712880917712231,2020-03-30
2020-04-06,Russia,8638,88,0.010187543412827044,0.2404754797089017,0.3712880917712231,2020-03-30
2020-04-20,Russia,176471,7324,0.04150256982733707,0.2404754797089017,0.3712880917712231,2020-03-30
2020-03-31,Rwanda,81,1,0.012345679012345678,0.11035425919249775,0.0,2020-03-30
2020-04-06,Rwanda,153,1,0.006535947712418301,0.11035425919249775,0.0,2020-03-30
2020-04-20,Rwanda,663,1,0.0015082956259426848,0.11035425919249775,0.0,2020-03-30
2020-03-31,Saint Kitts and Nevis,4,1,0.25,0.2318170714398302,0.0,2020-03-30
2020-04-06,Saint Kitts and Nevis,17,1,0.058823529411764705,0.2318170714398302,0.0,2020-03-30
2020-04-20,Saint Kitts and Nevis,322,1,0.003105590062111801,0.2318170714398302,0.0,2020-03-30
2020-03-31,Saint Lucia,8,1,0.125,0.21674683171086273,0.0,2020-03-30
2020-04-06,Saint Lucia,29,1,0.034482758620689655,0.21674683171086273,0.0,2020-03-30
2020-04-20,Saint Lucia,455,1,0.002197802197802198,0.21674683171086273,0.0,2020-03-30
2020-03-31,Saint Vincent and the Grenadines,1,1,1.0,0.0,0.0,2020-03-30
2020-04-06,Saint Vincent and the Grenadines,1,1,1.0,0.0,0.0,2020-03-30
2020-04-20,Saint Vincent and the Grenadines,1,1,1.0,0.0,0.0,2020-03-30
2020-03-31,San Marino,241,23,0.0954356846473029,0.030573631668185053,0.02394724572200624,2020-03-30
2020-04-06,San Marino,289,27,0.09342560553633218,0.030573631668185053,0.02394724572200624,2020-03-30
2020-04-20,San Marino,441,38,0.08616780045351474,0.030573631668185053,0.02394724572200624,2020-03-30
2020-03-31,Saudi Arabia,1621,12,0.007402837754472548,0.10609874147598064,0.39388204641554236,2020-03-30
2020-04-06,Saudi Arabia,2969,92,0.030986864264061973,0.10609874147598064,0.39388204641554236,2020-03-30
2020-04-20,Saudi Arabia,12184,9655,0.7924326986211425,0.10609874147598064,0.39388204641554236,2020-03-30
2020-03-31,Senegal,176,1,0.005681818181818182,0.1065427977940876,0.0,2020-03-30
2020-04-06,Senegal,324,1,0.0030864197530864196,0.1065427977940876,0.0,2020-03-30
2020-04-20,Senegal,1339,1,0.0007468259895444362,0.1065427977940876,0.0,2020-03-30
2020-03-31,Serbia,980,16,0.0163265306122449,0.1832175857169822,0.4130909134624332,2020-03-30
2020-04-06,Serbia,2689,134,0.049832651543324655,0.1832175857169822,0.4130909134624332,2020-03-30
2020-04-20,Serbia,28355,17071,0.6020454946217598,0.1832175857169822,0.4130909134624332,2020-03-30
2020-03-31,Seychelles,8,1,0.125,0.02902717933197385,0.0,2020-03-30
2020-04-06,Seychelles,9,1,0.1111111111111111,0.02902717933197385,0.0,2020-03-30
2020-04-20,Seychelles,14,1,0.07142857142857142,0.02902717933197385,0.0,2020-03-30
2020-03-31,Singapore,978,3,0.003067484662576687,0.07809916472508616,0.07509011243841535,2020-03-30
2020-04-06,Singapore,1536,4,0.0026041666666666665,0.07809916472508616,0.07509011243841535,2020-03-30
2020-04-20,Singapore,4403,12,0.0027254144901203725,0.07809916472508616,0.07509011243841535,2020-03-30
2020-03-31,Slovakia,373,1,0.002680965147453083,0.09344851868613868,0.0,2020-03-30
2020-04-06,Slovakia,637,1,0.0015698587127158557,0.09344851868613868,0.0,2020-03-30
2020-04-20,Slovakia,2227,1,0.000449034575662326,0.09344851868613868,0.0,2020-03-30
2020-03-31,Slovenia,845,15,0.01775147928994083,0.08201566335985788,0.1962421380095365,2020-03-30
2020-04-06,Slovenia,1356,44,0.032448377581120944,0.08201566335985788,0.1962421380095365,2020-03-30
2020-04-20,Slovenia,4090,543,0.13276283618581908,0.08201566335985788,0.1962421380095365,2020-03-30
2020-03-31,Somalia,4,1,0.25,0.23449460863958027,0.0,2020-03-30
2020-04-06,Somalia,17,1,0.058823529411764705,0.23449460863958027,0.0,2020-03-30
2020-04-20,Somalia,324,1,0.0030864197530864196,0.23449460863958027,0.0,2020-03-30
2020-03-31,South Africa,1744,2,0.0011467889908256881,0.1555039089514043,0.18201306520634364,2020-03-30
2020-04-06,South Africa,4151,6,0.001445434834979523,0.1555039089514043,0.18201306520634364,2020-03-30
2020-04-20,South Africa,31407,71,0.0022606425319196357,0.1555039089514043,0.18201306520634364,2020-03-30
2020-03-31,Spain,104674,9529,0.09103502302386457,0.13605327759295904,0.1783205761584694,2020-03-30
2020-04-06,Spain,225026,25505,0.11334245820482966,0.13605327759295904,0.1783205761584694,2020-03-30
2020-04-20,Spain,1342196,253705,0.1890223186479471,0.13605327759295904,0.1783205761584694,2020-03-30
2020-03-31,Sri Lanka,124,1,0.008064516129032258,0.03176167180263412,0.0770930257687592,2020-03-30
2020-04-06,Sri Lanka,149,2,0.013422818791946308,0.03176167180263412,0.0770930257687592,2020-03-30
2020-04-20,Sri Lanka,231,6,0.025974025974025976,0.03176167180263412,0.0770930257687592,2020-03-30
2020-03-31,Sudan,6,1,0.16666666666666666,0.1525997631401288,0.0770930257687592,2020-03-30
2020-04-06,Sudan,16,2,0.125,0.1525997631401288,0.0770930257687592,2020-03-30
2020-04-20,Sudan,118,6,0.05084745762711865,0.1525997631401288,0.0770930257687592,2020-03-30
2020-03-31,Suriname,8,1,0.125,0.014409768945496948,0.0,2020-03-30
2020-04-06,Suriname,9,1,0.1111111111111111,0.014409768945496948,0.0,2020-03-30
2020-04-20,Suriname,11,1,0.09090909090909091,0.014409768945496948,0.0,2020-03-30
2020-03-31,Sweden,4490,189,0.042093541202672606,0.09952105511207932,0.2238965232624417,2020-03-30
2020-04-06,Sweden,7934,636,0.08016133098058986,0.09952105511207932,0.2238965232624417,2020-03-30
2020-04-20,Sweden,29949,10766,0.359477778890781,0.09952105511207932,0.2238965232624417,2020-03-30
2020-03-31,Switzerland,17511,439,0.02506995602763977,0.08267260261045273,0.1915980611359862,2020-03-30
2020-04-06,Switzerland,28203,1258,0.04460518384569018,0.08267260261045273,0.1915980611359862,2020-03-30
2020-04-20,Switzerland,85756,14642,0.17074023974998834,0.08267260261045273,0.1915980611359862,2020-03-30
2020-03-31,Syria,15,1,0.06666666666666667,0.3346783245926874,0.0770930257687592,2020-03-30
2020-04-06,Syria,85,2,0.023529411764705882,0.3346783245926874,0.0770930257687592,2020-03-30
2020-04-20,Syria,4871,6,0.0012317799219872716,0.3346783245926874,0.0770930257687592,2020-03-30
2020-03-31,Taiwan*,333,3,0.009009009009009009,0.06069473763434874,0.1031547250376541,2020-03-30
2020-04-06,Taiwan*,474,6,0.012658227848101266,0.06069473763434874,0.1031547250376541,2020-03-30
2020-04-20,Taiwan*,1082,24,0.022181146025878003,0.06069473763434874,0.1031547250376541,2020-03-30
2020-03-31,Tanzania,17,1,0.058823529411764705,0.06491297568938714,0.0,2020-03-30
2020-04-06,Tanzania,25,1,0.04,0.06491297568938714,0.0,2020-03-30
2020-04-20,Tanzania,61,1,0.01639344262295082,0.06491297568938714,0.0,2020-03-30
2020-03-31,Thailand,1692,9,0.005319148936170213,0.10522109294171922,0.15181485511080162,2020-03-30
2020-04-06,Thailand,3084,21,0.006809338521400778,0.10522109294171922,0.15181485511080162,2020-03-30
2020-04-20,Thailand,12516,158,0.012623841482901885,0.10522109294171922,0.15181485511080162,2020-03-30
2020-03-31,Timor-Leste,1,1,1.0,0.0,0.0,2020-03-30
2020-04-06,Timor-Leste,1,1,1.0,0.0,0.0,2020-03-30
2020-04-20,Timor-Leste,1,1,1.0,0.0,0.0,2020-03-30
2020-03-31,Togo,29,1,0.034482758620689655,0.05377234356762517,0.0,2020-03-30
2020-04-06,Togo,40,1,0.025,0.05377234356762517,0.0,2020-03-30
2020-04-20,Togo,85,1,0.011764705882352941,0.05377234356762517,0.0,2020-03-30
2020-03-31,Trinidad and Tobago,87,4,0.04597701149425287,0.06431998320743726,0.2654362431810908,2020-03-30
2020-04-06,Trinidad and Tobago,127,18,0.14173228346456693,0.06431998320743726,0.2654362431810908,2020-03-30
2020-04-20,Trinidad and Tobago,304,502,1.6513157894736843,0.06431998320743726,0.2654362431810908,2020-03-30
2020-03-31,Tunisia,418,10,0.023923444976076555,0.1762069523955796,0.12536993968700916,2020-03-30
2020-04-06,Tunisia,1107,20,0.018066847335140017,0.1762069523955796,0.12536993968700916,2020-03-30
2020-04-20,Tunisia,10747,106,0.009863217642132688,0.1762069523955796,0.12536993968700916,2020-03-30
2020-03-31,Turkey,16901,207,0.012247795988403053,0.36156380572593827,0.23806035526565106,2020-03-30
2020-04-06,Turkey,107684,748,0.00694625013929646,0.36156380572593827,0.23806035526565106,2020-03-30
2020-04-20,Turkey,8103711,14887,0.0018370595891191086,0.36156380572593827,0.23806035526565106,2020-03-30
2020-03-31,US,204849,3997,0.019511933180049696,0.2041186935491779,0.2730643107307835,2020-03-30
2020-04-06,US,624383,17018,0.027255706833786315,0.2041186935491779,0.2730643107307835,2020-03-30
2020-04-20,US,8410495,499837,0.059430152446437456,0.2041186935491779,0.2730643107307835,2020-03-30
2020-03-31,Uganda,49,1,0.02040816326530612,0.2556766917233886,0.0,2020-03-30
2020-04-06,Uganda,195,1,0.005128205128205128,0.2556766917233886,0.0,2020-03-30
2020-04-20,Uganda,4745,1,0.00021074815595363542,0.2556766917233886,0.0,2020-03-30
2020-03-31,Ukraine,833,15,0.01800720288115246,0.33856132233366587,0.25559609620193924,2020-03-30
2020-04-06,Ukraine,4791,62,0.012940930912126905,0.33856132233366587,0.25559609620193924,2020-03-30
2020-04-20,Ukraine,284063,1508,0.0053086815248730036,0.33856132233366587,0.25559609620193924,2020-03-30
2020-03-31,United Arab Emirates,731,4,0.005471956224350205,0.15853261925634032,0.1355712183622233,2020-03-30
2020-04-06,United Arab Emirates,1768,8,0.004524886877828055,0.15853261925634032,0.1355712183622233,2020-03-30
2020-04-20,United Arab Emirates,13874,51,0.003675940608332132,0.15853261925634032,0.1355712183622233,2020-03-30
2020-03-31,United Kingdom,28010,1836,0.06554801856479829,0.1893270645580274,0.24440224027724122,2020-03-30
2020-04-06,United Kingdom,79273,6818,0.08600658483973106,0.1893270645580274,0.24440224027724122,2020-03-30
2020-04-20,United Kingdom,898141,145582,0.1620925890255539,0.1893270645580274,0.24440224027724122,2020-03-30
2020-03-31,Uruguay,369,1,0.0027100271002710027,0.11830196145281091,0.0,2020-03-30
2020-04-06,Uruguay,722,1,0.0013850415512465374,0.11830196145281091,0.0,2020-03-30
2020-04-20,Uruguay,3454,1,0.00028951939779965256,0.11830196145281091,0.0,2020-03-30
2020-03-31,Uzbekistan,191,2,0.010471204188481676,0.21070200757456115,0.16012938615982586,2020-03-30
2020-04-06,Uzbekistan,602,5,0.008305647840531562,0.21070200757456115,0.16012938615982586,2020-03-30
2020-04-20,Uzbekistan,8754,47,0.005368974183230523,0.21070200757456115,0.16012938615982586,2020-03-30
2020-03-31,Venezuela,144,3,0.020833333333333332,0.07658364390062689,0.21163929121911496,2020-03-30
2020-04-06,Venezuela,225,9,0.04,0.07658364390062689,0.21163929121911496,2020-03-30
2020-04-20,Venezuela,632,142,0.22468354430379747,0.07658364390062689,0.21163929121911496,2020-03-30
2020-03-31,Vietnam,216,1,0.004629629629629629,0.07212827652615528,0.0,2020-03-30
2020-04-06,Vietnam,328,1,0.003048780487804878,0.07212827652615528,0.0,2020-03-30
2020-04-20,Vietnam,870,1,0.0011494252873563218,0.07212827652615528,0.0,2020-03-30
2020-03-31,West Bank and Gaza,138,1,0.007246376811594203,0.1295092056296996,0.0,2020-03-30
2020-04-06,West Bank and Gaza,288,1,0.003472222222222222,0.1295092056296996,0.0,2020-03-30
2020-04-20,West Bank and Gaza,1586,1,0.0006305170239596469,0.1295092056296996,0.0,2020-03-30
2020-03-31,Zambia,66,1,0.015151515151515152,0.41373588833301045,0.0,2020-03-30
2020-04-06,Zambia,532,1,0.0018796992481203006,0.41373588833301045,0.0,2020-03-30
2020-04-20,Zambia,67794,1,1.475056789686403e-05,0.41373588833301045,0.0,2020-03-30
2020-03-31,Zimbabwe,9,1,0.1111111111111111,0.19909106892330275,0.0,2020-03-30
2020-04-06,Zimbabwe,28,1,0.03571428571428571,0.19909106892330275,0.0,2020-03-30
2020-04-20,Zimbabwe,362,1,0.0027624309392265192,0.19909106892330275,0.0,2020-03-30
