date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-06-16,Romania,22301,1427,0.06398816196583113,0.009676190683602925,0.007570963438245704,2020-06-15
2020-06-22,Romania,23628,1493,0.06318774335534112,0.009676190683602925,0.007570963438245704,2020-06-15
2020-06-16,Russia,549101,7380,0.013440150354852751,0.018456215890043648,0.02679686916661983,2020-06-15
2020-06-22,Russia,612782,8648,0.014112686077593663,0.018456215890043648,0.02679686916661983,2020-06-15
2020-06-16,Rwanda,599,2,0.00333889816360601,0.033681491969168365,0.0,2020-06-15
2020-06-22,Rwanda,731,2,0.0027359781121751026,0.033681491969168365,0.0,2020-06-15
2020-06-16,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-15
2020-06-22,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-15
2020-06-16,Saint Lucia,19,1,0.05263157894736842,0.0028559679136914706,0.0,2020-06-15
2020-06-22,Saint Lucia,19,1,0.05263157894736842,0.0028559679136914706,0.0,2020-06-15
2020-06-16,Saint Vincent and the Grenadines,27,1,0.037037037037037035,0.0037395345872341945,0.0,2020-06-15
2020-06-22,Saint Vincent and the Grenadines,28,1,0.03571428571428571,0.0037395345872341945,0.0,2020-06-15
2020-06-16,San Marino,699,42,0.060085836909871244,0.0026911847434105685,0.0,2020-06-15
2020-06-22,San Marino,710,42,0.059154929577464786,0.0026911847434105685,0.0,2020-06-15
2020-06-16,Sao Tome and Principe,697,12,0.01721664275466284,0.030562780985994076,0.0,2020-06-15
2020-06-22,Sao Tome and Principe,835,12,0.01437125748502994,0.030562780985994076,0.0,2020-06-15
2020-06-16,Saudi Arabia,135328,1076,0.007951052258217073,0.03133976892796175,0.04815910903805376,2020-06-15
2020-06-22,Saudi Arabia,162854,1427,0.008762449801662839,0.03133976892796175,0.04815910903805376,2020-06-15
2020-06-16,Senegal,5329,63,0.011822105460686808,0.02348086411721706,0.030064996216565998,2020-06-15
2020-06-22,Senegal,6126,76,0.012406137773424747,0.02348086411721706,0.030064996216565998,2020-06-15
2020-06-16,Serbia,12467,255,0.020453998556188336,0.0060524279901756906,0.003111897066804259,2020-06-15
2020-06-22,Serbia,12927,260,0.020112941904540882,0.0060524279901756906,0.003111897066804259,2020-06-15
2020-06-16,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-15
2020-06-22,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-06-15
2020-06-16,Sierra Leone,1208,52,0.04304635761589404,0.023150353344446373,0.008593816794217668,2020-06-15
2020-06-22,Sierra Leone,1386,54,0.03896103896103896,0.023150353344446373,0.008593816794217668,2020-06-15
2020-06-16,Singapore,41368,26,0.0006285051247340939,0.009878438442631143,0.00645406425644901,2020-06-15
2020-06-22,Singapore,43881,27,0.0006153004717303616,0.009878438442631143,0.00645406425644901,2020-06-15
2020-06-16,Slovakia,1550,28,0.01806451612903226,0.0014419259536493367,0.0,2020-06-15
2020-06-22,Slovakia,1564,28,0.017902813299232736,0.0014419259536493367,0.0,2020-06-15
2020-06-16,Slovenia,1497,109,0.072812291249165,0.0010555489322439104,0.0,2020-06-15
2020-06-22,Slovenia,1506,109,0.07237715803452856,0.0010555489322439104,0.0,2020-06-15
2020-06-16,Somalia,2721,89,0.03270856302829842,0.018201754272252124,0.009346324799720307,2020-06-15
2020-06-22,Somalia,3032,94,0.03100263852242744,0.018201754272252124,0.009346324799720307,2020-06-15
2020-06-16,South Africa,77599,1688,0.02175285763991804,0.05569224233161574,0.05876329322351115,2020-06-15
2020-06-22,South Africa,107420,2378,0.022137404580152672,0.05569224233161574,0.05876329322351115,2020-06-15
2020-06-16,South Sudan,2027,34,0.016773556980759743,0.05506874994365285,0.10201556113401611,2020-06-15
2020-06-22,South Sudan,2796,61,0.021816881258941344,0.05506874994365285,0.10201556113401611,2020-06-15
2020-06-16,Spain,244425,27138,0.11102792267566738,0.0013216091484957726,2.033202181350724e-05,2020-06-15
2020-06-22,Spain,246370,27141,0.110163575110606,0.0013216091484957726,2.033202181350724e-05,2020-06-15
2020-06-16,Sri Lanka,1940,11,0.005670103092783505,0.0075241237493490765,0.0,2020-06-15
2020-06-22,Sri Lanka,2030,11,0.00541871921182266,0.0075241237493490765,0.0,2020-06-15
2020-06-16,Sudan,7602,489,0.0643251775848461,0.024688895581278514,0.0333669261056333,2020-06-15
2020-06-22,Sudan,8800,595,0.06761363636363636,0.024688895581278514,0.0333669261056333,2020-06-15
2020-06-16,Suriname,271,4,0.014760147601476014,0.1070446010128554,0.13129559602621454,2020-06-15
2020-06-22,Suriname,498,9,0.018072289156626505,0.1070446010128554,0.13129559602621454,2020-06-15
2020-06-16,Sweden,53971,4964,0.09197532007930184,0.022158097723845804,0.006886302202720795,2020-06-15
2020-06-22,Sweden,61556,5172,0.08402105399961012,0.022158097723845804,0.006886302202720795,2020-06-15
2020-06-16,Switzerland,31144,1943,0.06238761880297971,0.000632334790009903,0.0009596056724821,2020-06-15
2020-06-22,Switzerland,31262,1954,0.0625039984645896,0.000632334790009903,0.0009596056724821,2020-06-15
2020-06-16,Syria,186,6,0.03225806451612903,0.03380914911984467,0.0,2020-06-15
2020-06-22,Syria,227,6,0.02643171806167401,0.03380914911984467,0.0,2020-06-15
2020-06-16,Taiwan*,443,7,0.01580135440180587,0.00012870862856217968,0.0,2020-06-15
2020-06-22,Taiwan*,443,7,0.01580135440180587,0.00012870862856217968,0.0,2020-06-15
2020-06-16,Tajikistan,5233,50,0.009554748710108925,0.016752319944385752,0.004114488802320793,2020-06-15
2020-06-22,Tajikistan,5782,51,0.008820477343479766,0.016752319944385752,0.004114488802320793,2020-06-15
2020-06-16,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-06-15
2020-06-22,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-06-15
2020-06-16,Thailand,3145,58,0.018441971383147855,0.0013209860730729606,0.0,2020-06-15
2020-06-22,Thailand,3170,58,0.01829652996845426,0.0013209860730729606,0.0,2020-06-15
2020-06-16,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-06-15
2020-06-22,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-15
2020-06-16,Togo,553,12,0.0216998191681736,0.013973362719814197,0.0,2020-06-15
2020-06-22,Togo,601,12,0.019966722129783693,0.013973362719814197,0.0,2020-06-15
2020-06-16,Trinidad and Tobago,120,8,0.06666666666666667,0.0026413946460566162,0.0,2020-06-15
2020-06-22,Trinidad and Tobago,122,8,0.06557377049180328,0.0026413946460566162,0.0,2020-06-15
2020-06-16,Tunisia,1098,49,0.044626593806921674,0.0010360743192872057,0.0005892960582445372,2020-06-15
2020-06-22,Tunisia,1105,49,0.044343891402714934,0.0010360743192872057,0.0005892960582445372,2020-06-15
2020-06-16,Turkey,179994,4851,0.026950898363278776,0.006154330995984836,0.003889687295337785,2020-06-15
2020-06-22,Turkey,186743,4966,0.02659269691501154,0.006154330995984836,0.003889687295337785,2020-06-15
2020-06-16,US,2138472,117493,0.05494250100071453,0.010808655259346489,0.006769522466104405,2020-06-15
2020-06-22,US,2280958,122347,0.05363842736253802,0.010808655259346489,0.006769522466104405,2020-06-15
2020-06-16,Uganda,767,1,0.001303780964797914,0.029404568978353085,0.0,2020-06-15
2020-06-22,Uganda,913,1,0.001095290251916758,0.029404568978353085,0.0,2020-06-15
2020-06-16,Ukraine,33033,934,0.02827475554748282,0.020410678894127843,0.01776727019666091,2020-06-15
2020-06-22,Ukraine,37290,1038,0.027835880933226066,0.020410678894127843,0.01776727019666091,2020-06-15
2020-06-16,United Arab Emirates,43718,293,0.006702044924287479,0.01381186669029466,0.006316125544238771,2020-06-15
2020-06-22,United Arab Emirates,47469,305,0.006425245949988414,0.01381186669029466,0.006316125544238771,2020-06-15
2020-06-16,United Kingdom,300334,42237,0.14063342811669674,0.004965912393920746,0.004485225449872621,2020-06-15
2020-06-22,United Kingdom,309394,43387,0.14023219584090188,0.004965912393920746,0.004485225449872621,2020-06-15
2020-06-16,Uruguay,854,22,0.02576112412177986,0.0019655315607924884,0.0,2020-06-15
2020-06-22,Uruguay,864,23,0.02662037037037037,0.0019655315607924884,0.0,2020-06-15
2020-06-16,Uzbekistan,5394,20,0.0037078235076010383,0.026358179602548937,0.019087162836171956,2020-06-15
2020-06-22,Uzbekistan,6305,22,0.0034892942109436957,0.026358179602548937,0.019087162836171956,2020-06-15
2020-06-16,Venezuela,3332,26,0.0078031212484993995,0.040148096633094266,0.022792786158862377,2020-06-15
2020-06-22,Venezuela,4220,29,0.006872037914691943,0.040148096633094266,0.022792786158862377,2020-06-15
2020-06-16,Vietnam,335,1,0.0029850746268656717,0.0016685151152646682,0.0,2020-06-15
2020-06-22,Vietnam,338,1,0.0029585798816568047,0.0016685151152646682,0.0,2020-06-15
2020-06-16,West Bank and Gaza,504,3,0.005952380952380952,0.007637278336912079,0.0,2020-06-15
2020-06-22,West Bank and Gaza,527,3,0.0056925996204933585,0.007637278336912079,0.0,2020-06-15
2020-06-16,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-06-15
2020-06-22,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-06-15
2020-06-16,Yemen,798,186,0.23308270676691728,0.052766590163979554,0.05518524931800073,2020-06-15
2020-06-22,Yemen,1087,257,0.23643054277828887,0.052766590163979554,0.05518524931800073,2020-06-15
2020-06-16,Zambia,1396,11,0.007879656160458453,0.02140020039841084,0.04357737781093918,2020-06-15
2020-06-22,Zambia,1585,15,0.00946372239747634,0.02140020039841084,0.04357737781093918,2020-06-15
2020-06-16,Zimbabwe,418,4,0.009569377990430622,0.0472416631105661,0.0,2020-06-15
2020-06-22,Zimbabwe,551,4,0.007259528130671506,0.0472416631105661,0.0,2020-06-15
