date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-04,"Korea, South",13018,284,0.021815947150099862,0.003516960116354717,0.0011438539925199276,2020-06-27
2020-07-18,"Korea, South",13674,289,0.021135000731314905,0.003516960116354717,0.0011438539925199276,2020-06-27
2020-06-28,Kosovo,2416,38,0.015728476821192054,0.04135120142730209,0.01233369222217684,2020-06-27
2020-07-04,Kosovo,3081,41,0.013307367737747485,0.04135120142730209,0.01233369222217684,2020-06-27
2020-07-18,Kosovo,5434,48,0.008833271991166729,0.04135120142730209,0.01233369222217684,2020-06-27
2020-06-28,Kuwait,45314,347,0.0076576775389504345,0.019592888517277363,0.008668483728129228,2020-06-27
2020-07-04,Kuwait,50909,366,0.007189298552318844,0.019592888517277363,0.008668483728129228,2020-06-27
2020-07-18,Kuwait,66799,413,0.006182727286336622,0.019592888517277363,0.008668483728129228,2020-06-27
2020-06-28,Kyrgyzstan,4895,47,0.009601634320735445,0.057743046605591486,0.02613350961912353,2020-06-27
2020-07-04,Kyrgyzstan,6856,55,0.008022170361726954,0.057743046605591486,0.02613350961912353,2020-06-27
2020-07-18,Kyrgyzstan,15045,79,0.0052509139248919905,0.057743046605591486,0.02613350961912353,2020-06-27
2020-06-28,Laos,19,1,0.05263157894736842,-1.1102230246251565e-16,0.0,2020-06-27
2020-07-04,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-27
2020-07-18,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-27
2020-06-28,Latvia,1113,30,0.026954177897574125,0.0004494242860437758,-1.1102230246251565e-16,2020-06-27
2020-07-04,Latvia,1116,30,0.026881720430107527,0.0004494242860437758,-1.1102230246251565e-16,2020-06-27
2020-07-18,Latvia,1123,29,0.025823686553873553,0.0004494242860437758,-1.1102230246251565e-16,2020-06-27
2020-06-28,Lebanon,1738,33,0.0189873417721519,0.013592398747573231,0.006615714655572091,2020-06-27
2020-07-04,Lebanon,1885,34,0.01803713527851459,0.013592398747573231,0.006615714655572091,2020-06-27
2020-07-18,Lebanon,2277,38,0.01668862538427756,0.013592398747573231,0.006615714655572091,2020-06-27
2020-06-28,Lesotho,38,1,0.02631578947368421,0.27313802890194894,0.0,2020-06-27
2020-07-04,Lesotho,162,1,0.006172839506172839,0.27313802890194894,0.0,2020-06-27
2020-07-18,Lesotho,4773,1,0.00020951183741881415,0.27313802890194894,0.0,2020-06-27
2020-06-28,Liberia,728,34,0.046703296703296704,0.021749537273988206,0.0,2020-06-27
2020-07-04,Liberia,828,34,0.04106280193236715,0.021749537273988206,0.0,2020-06-27
2020-07-18,Liberia,1120,34,0.030357142857142857,0.021749537273988206,0.0,2020-06-27
2020-06-28,Libya,776,23,0.029639175257731958,0.042848535856712555,0.11293790086916977,2020-06-27
2020-07-04,Libya,998,44,0.04408817635270541,0.042848535856712555,0.11293790086916977,2020-06-27
2020-07-18,Libya,1797,196,0.10907067334446299,0.042848535856712555,0.11293790086916977,2020-06-27
2020-06-28,Liechtenstein,81,1,0.012345679012345678,-0.0025635217679378375,-0.024451357947325225,2020-06-27
2020-07-04,Liechtenstein,80,0,0.0,-0.0025635217679378375,-0.024451357947325225,2020-06-27
2020-07-18,Liechtenstein,77,0,0.0,-0.0025635217679378375,-0.024451357947325225,2020-06-27
2020-06-28,Lithuania,1813,78,0.04302261445118588,0.0012273557816537828,0.005112339239462971,2020-06-27
2020-07-04,Lithuania,1826,81,0.0443592552026287,0.0012273557816537828,0.005112339239462971,2020-06-27
2020-07-18,Lithuania,1858,87,0.04682454251883746,0.0012273557816537828,0.005112339239462971,2020-06-27
2020-06-28,Luxembourg,4209,110,0.02613447374673319,0.0035504618051900305,0.0,2020-06-27
2020-07-04,Luxembourg,4300,110,0.02558139534883721,0.0035504618051900305,0.0,2020-06-27
2020-07-18,Luxembourg,4519,110,0.024341668510732464,0.0035504618051900305,0.0,2020-06-27
2020-06-28,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-06-27
2020-07-04,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-06-27
2020-07-18,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-06-27
2020-06-28,Madagascar,2072,16,0.007722007722007722,0.03861597793772886,0.021448559779975396,2020-06-27
2020-07-04,Madagascar,2601,19,0.007304882737408689,0.03861597793772886,0.021448559779975396,2020-06-27
2020-07-18,Madagascar,4421,25,0.005654829224157431,0.03861597793772886,0.021448559779975396,2020-06-27
2020-06-28,Malawi,1143,13,0.011373578302712161,0.06725834466399716,0.03348711810782912,2020-06-27
2020-07-04,Malawi,1690,16,0.009467455621301775,0.06725834466399716,0.03348711810782912,2020-06-27
2020-07-18,Malawi,4204,25,0.005946717411988582,0.06725834466399716,0.03348711810782912,2020-06-27
2020-06-28,Malaysia,8621,121,0.014035494722190001,0.000748260501735265,2.220446049250313e-16,2020-06-27
2020-07-04,Malaysia,8659,121,0.013973899988451322,0.000748260501735265,2.220446049250313e-16,2020-06-27
2020-07-18,Malaysia,8750,121,0.013828571428571428,0.000748260501735265,2.220446049250313e-16,2020-06-27
2020-06-28,Maldives,2323,7,0.003013344812742144,0.007590407801860488,0.0,2020-06-27
2020-07-04,Maldives,2431,7,0.002879473467708762,0.007590407801860488,0.0,2020-06-27
2020-07-18,Maldives,2703,8,0.0029596744358120607,0.007590407801860488,0.0,2020-06-27
2020-06-28,Mali,2131,114,0.05349601126231816,0.014499587768160627,0.005791443857047218,2020-06-27
2020-07-04,Mali,2324,118,0.050774526678141134,0.014499587768160627,0.005791443857047218,2020-06-27
2020-07-18,Mali,2843,128,0.04502286317270489,0.014499587768160627,0.005791443857047218,2020-06-27
2020-06-28,Malta,670,9,0.013432835820895522,0.001499497821624951,0.0,2020-06-27
2020-07-04,Malta,676,9,0.013313609467455622,0.001499497821624951,0.0,2020-06-27
2020-07-18,Malta,691,9,0.013024602026049204,0.001499497821624951,0.0,2020-06-27
2020-06-28,Mauritania,4311,123,0.028531663187195546,0.054065790512171974,0.01582722372364609,2020-06-27
2020-07-04,Mauritania,5913,135,0.0228310502283105,0.054065790512171974,0.01582722372364609,2020-06-27
2020-07-18,Mauritania,12359,169,0.013674245489117243,0.054065790512171974,0.01582722372364609,2020-06-27
2020-06-28,Mauritius,342,10,0.029239766081871343,0.001580147827616285,-1.1102230246251565e-16,2020-06-27
2020-07-04,Mauritius,345,10,0.028985507246376812,0.001580147827616285,-1.1102230246251565e-16,2020-06-27
2020-07-18,Mauritius,353,9,0.025495750708215296,0.001580147827616285,-1.1102230246251565e-16,2020-06-27
2020-06-28,Mexico,219990,27463,0.1248374926133006,0.02856115411103488,0.0327727606352457,2020-06-27
2020-07-04,Mexico,260486,33325,0.12793393886811574,0.02856115411103488,0.0327727606352457,2020-06-27
2020-07-18,Mexico,386372,52341,0.13546789104800555,0.02856115411103488,0.0327727606352457,2020-06-27
2020-06-28,Moldova,16452,529,0.03215414539265743,0.02201290466048822,0.016379855620106465,2020-06-27
2020-07-04,Moldova,18749,583,0.03109499173289242,0.02201290466048822,0.016379855620106465,2020-06-27
2020-07-18,Moldova,25431,732,0.028783767842397074,0.02201290466048822,0.016379855620106465,2020-06-27
2020-06-28,Monaco,103,4,0.038834951456310676,0.004231545528208036,0.0,2020-06-27
2020-07-04,Monaco,105,4,0.0380952380952381,0.004231545528208036,0.0,2020-06-27
2020-07-18,Monaco,112,4,0.03571428571428571,0.004231545528208036,0.0,2020-06-27
2020-06-28,Mongolia,220,1,0.004545454545454545,0.00496369987893841,0.0,2020-06-27
2020-07-04,Mongolia,227,1,0.004405286343612335,0.00496369987893841,0.0,2020-06-27
2020-07-18,Mongolia,243,1,0.00411522633744856,0.00496369987893841,0.0,2020-06-27
2020-06-28,Montenegro,477,9,0.018867924528301886,0.04476302783093855,0.0,2020-06-27
2020-07-04,Montenegro,621,9,0.014492753623188406,0.04476302783093855,0.0,2020-06-27
2020-07-18,Montenegro,1146,9,0.007853403141361256,0.04476302783093855,0.0,2020-06-27
2020-06-28,Morocco,12332,220,0.017839766461239054,0.03204307266830653,0.00479409895446592,2020-06-27
2020-07-04,Morocco,14901,226,0.015166767331051607,0.03204307266830653,0.00479409895446592,2020-06-27
2020-07-18,Morocco,23173,242,0.010443188193155827,0.03204307266830653,0.00479409895446592,2020-06-27
2020-06-28,Mozambique,850,5,0.0058823529411764705,0.023448652452891627,0.0,2020-06-27
2020-07-04,Mozambique,977,5,0.00511770726714432,0.023448652452891627,0.0,2020-06-27
2020-07-18,Mozambique,1351,5,0.003700962250185048,0.023448652452891627,0.0,2020-06-27
2020-06-28,Namibia,158,1,0.006329113924050633,0.16889230350753026,0.0,2020-06-27
2020-07-04,Namibia,404,1,0.0024752475247524753,0.16889230350753026,0.0,2020-06-27
2020-07-18,Namibia,3593,1,0.00027831895352073476,0.16889230350753026,0.0,2020-06-27
2020-06-28,Nepal,13036,28,0.0021478981282602025,0.05292122098507712,0.03602141815668092,2020-06-27
2020-07-04,Nepal,17763,35,0.0019703878849293473,0.05292122098507712,0.03602141815668092,2020-06-27
2020-07-18,Nepal,36565,58,0.0015862163270887462,0.05292122098507712,0.03602141815668092,2020-06-27
2020-06-28,Netherlands,50365,6127,0.12165194083192693,0.0016636464721073718,0.00044388802865880095,2020-06-27
2020-07-04,Netherlands,50870,6143,0.12075879693335954,0.0016636464721073718,0.00044388802865880095,2020-06-27
2020-07-18,Netherlands,52068,6181,0.11871014826765,0.0016636464721073718,0.00044388802865880095,2020-06-27
2020-06-28,New Zealand,1526,22,0.014416775884665793,0.0013409404993083296,0.0,2020-06-27
2020-07-04,New Zealand,1539,22,0.014294996751137101,0.0013409404993083296,0.0,2020-06-27
2020-07-18,New Zealand,1568,22,0.01403061224489796,0.0013409404993083296,0.0,2020-06-27
2020-06-28,Nicaragua,2338,78,0.033361847733105215,0.03160407109130636,0.02626434411581613,2020-06-27
2020-07-04,Nicaragua,2818,92,0.032647267565649396,0.03160407109130636,0.02626434411581613,2020-06-27
2020-07-18,Nicaragua,4356,132,0.030303030303030304,0.03160407109130636,0.02626434411581613,2020-06-27
2020-06-28,Niger,1067,67,0.06279287722586692,0.003714375267705794,2.220446049250313e-16,2020-06-27
2020-07-04,Niger,1091,67,0.0614115490375802,0.003714375267705794,2.220446049250313e-16,2020-06-27
2020-07-18,Niger,1149,67,0.058311575282854654,0.003714375267705794,2.220446049250313e-16,2020-06-27
2020-06-28,Nigeria,24683,568,0.023011789490742618,0.028695042939524074,0.012949594321885582,2020-06-27
2020-07-04,Nigeria,29249,613,0.020957981469451947,0.028695042939524074,0.012949594321885582,2020-06-27
2020-07-18,Nigeria,43464,734,0.016887539112829007,0.028695042939524074,0.012949594321885582,2020-06-27
2020-06-28,North Macedonia,6037,283,0.046877588206062616,0.025101027077157223,0.02431646221644823,2020-06-27
2020-07-04,North Macedonia,7005,327,0.046680942184154174,0.025101027077157223,0.02431646221644823,2020-06-27
2020-07-18,North Macedonia,9911,458,0.04621128039552013,0.025101027077157223,0.02431646221644823,2020-06-27
2020-06-28,Norway,8857,250,0.028226261713898613,0.0019554507212669048,0.00260791128607174,2020-06-27
2020-07-04,Norway,8962,254,0.028341887971434946,0.0019554507212669048,0.00260791128607174,2020-06-27
2020-07-18,Norway,9210,263,0.028555917480998914,0.0019554507212669048,0.00260791128607174,2020-06-27
2020-06-28,Oman,38786,161,0.004150982313205796,0.03818772810816218,0.030094140504018707,2020-06-27
2020-07-04,Oman,48565,192,0.003953464429115618,0.03818772810816218,0.030094140504018707,2020-06-27
2020-07-18,Oman,82071,292,0.0035578949933594084,0.03818772810816218,0.030094140504018707,2020-06-27
2020-06-28,Pakistan,206961,4231,0.020443465193925425,0.018810994675960924,0.023170005335635624,2020-06-27
2020-07-04,Pakistan,231447,4855,0.020976724692910256,0.018810994675960924,0.023170005335635624,2020-06-27
2020-07-18,Pakistan,300443,6690,0.022267118887775716,0.018810994675960924,0.023170005335635624,2020-06-27
2020-06-28,Panama,31504,609,0.019330878618588117,0.028062837688169306,0.02710591936317175,2020-06-27
2020-07-04,Panama,37195,715,0.019223013845947035,0.028062837688169306,0.02710591936317175,2020-06-27
2020-07-18,Panama,54798,1039,0.018960546005328663,0.028062837688169306,0.02710591936317175,2020-06-27
2020-06-28,Papua New Guinea,11,1,0.09090909090909091,0.05360386443961285,0.0,2020-06-27
2020-07-04,Papua New Guinea,16,1,0.0625,0.05360386443961285,0.0,2020-06-27
2020-07-18,Papua New Guinea,33,1,0.030303030303030304,0.05360386443961285,0.0,2020-06-27
2020-06-28,Paraguay,1934,14,0.007238883143743537,0.05646991641969934,0.015450374955175983,2020-06-27
2020-07-04,Paraguay,2689,15,0.005578281889178133,0.05646991641969934,0.015450374955175983,2020-06-27
2020-07-18,Paraguay,5802,19,0.0032747328507411236,0.05646991641969934,0.015450374955175983,2020-06-27
2020-06-28,Peru,279660,9331,0.03336551526854037,0.013668827688558816,0.021286490560467275,2020-06-27
2020-07-04,Peru,303394,10588,0.034898514802533996,0.013668827688558816,0.021286490560467275,2020-06-27
2020-07-18,Peru,366904,14219,0.03875400649761245,0.013668827688558816,0.021286490560467275,2020-06-27
2020-06-28,Philippines,35704,1247,0.03492605870490701,0.024887708388630747,0.00958822271680515,2020-06-27
2020-07-04,Philippines,41378,1321,0.03192517763062497,0.024887708388630747,0.00958822271680515,2020-06-27
2020-07-18,Philippines,58377,1510,0.025866351474039432,0.024887708388630747,0.00958822271680515,2020-06-27
2020-06-28,Poland,34017,1454,0.042743334215245316,0.009049535509409123,0.010659335730657249,2020-06-27
2020-07-04,Poland,35907,1550,0.043167070487648646,0.009049535509409123,0.010659335730657249,2020-06-27
2020-07-18,Poland,40733,1798,0.044141114084403306,0.009049535509409123,0.010659335730657249,2020-06-27
2020-06-28,Portugal,41536,1565,0.03767815870570108,0.008752545459771,0.003334029438116337,2020-06-27
2020-07-04,Portugal,43765,1596,0.03646749685822004,0.008752545459771,0.003334029438116337,2020-06-27
2020-07-18,Portugal,49444,1672,0.03381603430143192,0.008752545459771,0.003334029438116337,2020-06-27
2020-06-28,Qatar,94983,112,0.0011791583757093374,0.011867363698259581,0.021926717914630967,2020-06-27
2020-07-04,Qatar,101950,128,0.001255517410495341,0.011867363698259581,0.021926717914630967,2020-06-27
2020-07-18,Qatar,120259,174,0.001446877156803233,0.011867363698259581,0.021926717914630967,2020-06-27
2020-06-28,Romania,26338,1605,0.060938567848735664,0.013698554450503275,0.008535763690420639,2020-06-27
2020-07-04,Romania,28579,1689,0.05909933867525106,0.013698554450503275,0.008535763690420639,2020-06-27
2020-07-18,Romania,34575,1902,0.055010845986984816,0.013698554450503275,0.008535763690420639,2020-06-27
2020-06-28,Russia,634820,9075,0.014295390819444882,0.01186543599572265,0.0167814708756564,2020-06-27
2020-07-04,Russia,681377,10028,0.014717256379361205,0.01186543599572265,0.0167814708756564,2020-06-27
2020-07-18,Russia,803722,12659,0.01575047093397966,0.01186543599572265,0.0167814708756564,2020-06-27
2020-06-28,Rwanda,915,2,0.002185792349726776,0.02890692743433032,0.0,2020-06-27
2020-07-04,Rwanda,1086,2,0.001841620626151013,0.02890692743433032,0.0,2020-06-27
2020-07-18,Rwanda,1619,2,0.0012353304508956147,0.02890692743433032,0.0,2020-06-27
2020-06-28,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-27
2020-07-04,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-27
2020-07-18,Saint Kitts and Nevis,15,1,0.06666666666666667,0.0,0.0,2020-06-27
2020-06-28,Saint Lucia,19,1,0.05263157894736842,-1.1102230246251565e-16,0.0,2020-06-27
2020-07-04,Saint Lucia,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-27
2020-07-18,Saint Lucia,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-06-27
2020-06-28,Saint Vincent and the Grenadines,29,1,0.034482758620689655,-1.1102230246251565e-16,0.0,2020-06-27
2020-07-04,Saint Vincent and the Grenadines,29,1,0.034482758620689655,-1.1102230246251565e-16,0.0,2020-06-27
2020-07-18,Saint Vincent and the Grenadines,28,1,0.03571428571428571,-1.1102230246251565e-16,0.0,2020-06-27
2020-06-28,San Marino,698,42,0.06017191977077364,0.000409930830385985,0.0,2020-06-27
2020-07-04,San Marino,700,42,0.06,0.000409930830385985,0.0,2020-06-27
2020-07-18,San Marino,704,42,0.05965909090909091,0.000409930830385985,0.0,2020-06-27
2020-06-28,Sao Tome and Principe,717,13,0.01813110181311018,0.00349601584466952,0.01729994910406596,2020-06-27
2020-07-04,Sao Tome and Principe,732,14,0.01912568306010929,0.00349601584466952,0.01729994910406596,2020-06-27
2020-07-18,Sao Tome and Principe,769,18,0.02340702210663199,0.00349601584466952,0.01729994910406596,2020-06-27
2020-06-28,Saudi Arabia,181856,1560,0.008578215731127926,0.020714891818515824,0.03001255261421054,2020-06-27
2020-07-04,Saudi Arabia,205662,1863,0.009058552382063774,0.020714891818515824,0.03001255261421054,2020-06-27
2020-07-18,Saudi Arabia,274042,2818,0.010283095291962545,0.020714891818515824,0.03001255261421054,2020-06-27
2020-06-28,Senegal,6543,104,0.01589484945743543,0.015649665036959526,0.032604786986773604,2020-06-27
2020-07-04,Senegal,7182,126,0.017543859649122806,0.015649665036959526,0.032604786986773604,2020-06-27
2020-07-18,Senegal,8926,198,0.022182388527896033,0.015649665036959526,0.032604786986773604,2020-06-27
2020-06-28,Serbia,13874,267,0.019244630243621164,0.011124555751726994,0.0033896773156776305,2020-06-27
2020-07-04,Serbia,14826,272,0.01834614865776339,0.011124555751726994,0.0033896773156776305,2020-06-27
2020-07-18,Serbia,17310,285,0.016464471403812825,0.011124555751726994,0.0033896773156776305,2020-06-27
2020-06-28,Seychelles,15,1,0.06666666666666667,0.06614993131477265,0.0,2020-06-27
2020-07-04,Seychelles,22,1,0.045454545454545456,0.06614993131477265,0.0,2020-06-27
2020-07-18,Seychelles,55,1,0.01818181818181818,0.06614993131477265,0.0,2020-06-27
2020-06-28,Sierra Leone,1413,59,0.04175513092710545,0.009552678358939248,0.013267231770308197,2020-06-27
2020-07-04,Sierra Leone,1496,64,0.0427807486631016,0.009552678358939248,0.013267231770308197,2020-06-27
2020-07-18,Sierra Leone,1709,77,0.04505558806319485,0.009552678358939248,0.013267231770308197,2020-06-27
2020-06-28,Singapore,43352,26,0.0005997416497508766,0.0042297618471980325,-1.1102230246251565e-16,2020-06-27
2020-07-04,Singapore,44464,26,0.0005847427132061893,0.0042297618471980325,-1.1102230246251565e-16,2020-06-27
2020-07-18,Singapore,47171,25,0.0005299866443365627,0.0042297618471980325,-1.1102230246251565e-16,2020-06-27
2020-06-28,Slovakia,1666,28,0.01680672268907563,0.007998315930316746,0.0,2020-06-27
2020-07-04,Slovakia,1748,28,0.016018306636155607,0.007998315930316746,0.0,2020-06-27
2020-07-18,Slovakia,1954,28,0.014329580348004094,0.007998315930316746,0.0,2020-06-27
2020-06-28,Slovenia,1576,109,0.06916243654822335,0.005638113759765417,0.0,2020-06-27
2020-07-04,Slovenia,1630,109,0.06687116564417178,0.005638113759765417,0.0,2020-06-27
2020-07-18,Slovenia,1764,109,0.06179138321995465,0.005638113759765417,0.0,2020-06-27
2020-06-28,Somalia,2910,90,0.030927835051546393,0.006255638021845922,-1.1102230246251565e-16,2020-06-27
2020-07-04,Somalia,3021,90,0.029791459781529295,0.006255638021845922,-1.1102230246251565e-16,2020-06-27
2020-07-18,Somalia,3296,89,0.027002427184466018,0.006255638021845922,-1.1102230246251565e-16,2020-06-27
2020-06-28,South Africa,137945,2538,0.018398637137989778,0.05232157129906767,0.03931069805274001,2020-06-27
2020-07-04,South Africa,187326,3198,0.01707184266999776,0.05232157129906767,0.03931069805274001,2020-06-27
2020-07-18,South Africa,382541,5487,0.014343560559521724,0.05232157129906767,0.03931069805274001,2020-06-27
2020-06-28,South Sudan,1960,36,0.018367346938775512,0.003986763414524752,0.008169511081324687,2020-06-27
2020-07-04,South Sudan,2007,38,0.018933731938216243,0.003986763414524752,0.008169511081324687,2020-06-27
2020-07-18,South Sudan,2122,43,0.020263901979264844,0.003986763414524752,0.008169511081324687,2020-06-27
2020-06-28,Spain,248659,28342,0.11397938542341118,0.0014635494397650106,0.00010967729065791687,2020-06-27
2020-07-04,Spain,250851,28360,0.11305516023456155,0.0014635494397650106,0.00010967729065791687,2020-06-27
2020-07-18,Spain,256040,28404,0.11093579128261209,0.0014635494397650106,0.00010967729065791687,2020-06-27
2020-06-28,Sri Lanka,2049,11,0.005368472425573451,0.0071003980094555,0.0,2020-06-27
2020-07-04,Sri Lanka,2138,11,0.005144995322731525,0.0071003980094555,0.0,2020-06-27
2020-07-18,Sri Lanka,2361,11,0.004659042778483694,0.0071003980094555,0.0,2020-06-27
2020-06-28,Sudan,9408,585,0.062181122448979595,0.013050234985304998,0.015689485805024272,2020-06-27
2020-07-04,Sudan,10169,642,0.06313305143081915,0.013050234985304998,0.015689485805024272,2020-06-27
2020-07-18,Sudan,12194,798,0.06544202066590127,0.013050234985304998,0.015689485805024272,2020-06-27
2020-06-28,Suriname,460,11,0.02391304347826087,0.06426533646509336,0.05529647169257923,2020-06-27
2020-07-04,Suriname,669,16,0.02391629297458894,0.06426533646509336,0.05529647169257923,2020-06-27
2020-07-18,Suriname,1601,34,0.021236727045596503,0.06426533646509336,0.05529647169257923,2020-06-27
2020-06-28,Sweden,67220,5327,0.07924724784290389,0.019974967887322226,0.0061486900848592985,2020-06-27
2020-07-04,Sweden,75689,5527,0.0730224999669701,0.019974967887322226,0.0061486900848592985,2020-06-27
2020-07-18,Sweden,99836,6022,0.06031892303377539,0.019974967887322226,0.0061486900848592985,2020-06-27
2020-06-28,Switzerland,31573,1962,0.062141703354131696,0.0014073806446550652,0.0005835959454734141,2020-06-27
2020-07-04,Switzerland,31841,1969,0.06183851009704469,0.0014073806446550652,0.0005835959454734141,2020-06-27
2020-07-18,Switzerland,32474,1985,0.061125823735911806,0.0014073806446550652,0.0005835959454734141,2020-06-27
2020-06-28,Syria,270,8,0.02962962962962963,0.03754760569722704,0.037137487579648853,2020-06-27
2020-07-04,Syria,337,10,0.02967359050445104,0.03754760569722704,0.037137487579648853,2020-06-27
2020-07-18,Syria,565,17,0.03008849557522124,0.03754760569722704,0.037137487579648853,2020-06-27
2020-06-28,Taiwan*,447,7,0.015659955257270694,0.0004800385945591401,0.0,2020-06-27
2020-07-04,Taiwan*,448,7,0.015625,0.0004800385945591401,0.0,2020-06-27
2020-07-18,Taiwan*,451,7,0.015521064301552107,0.0004800385945591401,0.0,2020-06-27
2020-06-28,Tajikistan,5863,52,0.008869179600886918,0.010321714166803497,-1.1102230246251565e-16,2020-06-27
2020-07-04,Tajikistan,6236,52,0.008338678640153944,0.010321714166803497,-1.1102230246251565e-16,2020-06-27
2020-07-18,Tajikistan,7200,51,0.007083333333333333,0.010321714166803497,-1.1102230246251565e-16,2020-06-27
2020-06-28,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-06-27
2020-07-04,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-06-27
2020-07-18,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-06-27
2020-06-28,Thailand,3165,58,0.018325434439178515,0.0007472608307359518,-1.1102230246251565e-16,2020-06-27
2020-07-04,Thailand,3180,58,0.018238993710691823,0.0007472608307359518,-1.1102230246251565e-16,2020-06-27
2020-07-18,Thailand,3213,57,0.017740429505135387,0.0007472608307359518,-1.1102230246251565e-16,2020-06-27
2020-06-28,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-27
2020-07-04,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-27
2020-07-18,Timor-Leste,24,1,0.041666666666666664,0.0,0.0,2020-06-27
2020-06-28,Togo,612,14,0.02287581699346405,0.011845174780989565,0.01600704150476351,2020-06-27
2020-07-04,Togo,657,15,0.0228310502283105,0.011845174780989565,0.01600704150476351,2020-06-27
2020-07-18,Togo,775,19,0.024516129032258065,0.011845174780989565,0.01600704150476351,2020-06-27
2020-06-28,Trinidad and Tobago,125,7,0.056,0.0031652515488147515,0.0,2020-06-27
2020-07-04,Trinidad and Tobago,127,7,0.05511811023622047,0.0031652515488147515,0.0,2020-06-27
2020-07-18,Trinidad and Tobago,133,8,0.06015037593984962,0.0031652515488147515,0.0,2020-06-27
2020-06-28,Tunisia,1167,50,0.04284490145672665,0.0014146415397771062,-1.1102230246251565e-16,2020-06-27
2020-07-04,Tunisia,1177,50,0.04248088360237893,0.0014146415397771062,-1.1102230246251565e-16,2020-06-27
2020-07-18,Tunisia,1201,49,0.04079933388842631,0.0014146415397771062,-1.1102230246251565e-16,2020-06-27
2020-06-28,Turkey,197300,5110,0.025899645210339585,0.007248463397343086,0.004444471330288691,2020-06-27
2020-07-04,Turkey,206037,5247,0.0254662997422793,0.007248463397343086,0.004444471330288691,2020-06-27
2020-07-18,Turkey,227960,5584,0.024495525530794877,0.007248463397343086,0.004444471330288691,2020-06-27
2020-06-28,US,2545583,126866,0.04983769926181939,0.0161164620135823,0.008513285616222888,2020-06-27
2020-07-04,US,2801872,133486,0.04764171953608159,0.0161164620135823,0.008513285616222888,2020-06-27
2020-07-18,US,3504750,150306,0.042886368499893,0.0161164620135823,0.008513285616222888,2020-06-27
2020-06-28,Uganda,861,1,0.0011614401858304297,0.01678438445561925,0.0,2020-06-27
2020-07-04,Uganda,952,1,0.0010504201680672268,0.01678438445561925,0.0,2020-06-27
2020-07-18,Uganda,1202,1,0.0008319467554076539,0.01678438445561925,0.0,2020-06-27
2020-06-28,Ukraine,43907,1136,0.025872867652082812,0.02392405083277005,0.0172762404684359,2020-06-27
2020-07-04,Ukraine,50599,1260,0.024901677898772703,0.02392405083277005,0.0172762404684359,2020-06-27
2020-07-18,Ukraine,70451,1601,0.022725014549119245,0.02392405083277005,0.0172762404684359,2020-06-27
2020-06-28,United Arab Emirates,47802,312,0.006526923559683696,0.008962427643805393,0.005140476958727325,2020-06-27
2020-07-04,United Arab Emirates,50431,322,0.006384961630742996,0.008962427643805393,0.005140476958727325,2020-06-27
2020-07-18,United Arab Emirates,57141,346,0.006055196793895801,0.008962427643805393,0.005140476958727325,2020-06-27
2020-06-28,United Kingdom,312631,43791,0.1400724816157067,0.0032086726949263067,0.003715584233686009,2020-06-27
2020-07-04,United Kingdom,318698,44776,0.14049664572730297,0.0032086726949263067,0.003715584233686009,2020-06-27
2020-07-18,United Kingdom,333317,47163,0.14149593330073174,0.0032086726949263067,0.003715584233686009,2020-06-27
2020-06-28,Uruguay,934,26,0.027837259100642397,0.009573423400912606,0.00843985497526667,2020-06-27
2020-07-04,Uruguay,988,27,0.027327935222672066,0.009573423400912606,0.00843985497526667,2020-06-27
2020-07-18,Uruguay,1130,31,0.02743362831858407,0.009573423400912606,0.00843985497526667,2020-06-27
2020-06-28,Uzbekistan,7942,20,0.0025182573659027953,0.03417802318142038,0.011052047809311683,2020-06-27
2020-07-04,Uzbekistan,9716,21,0.002161383285302594,0.03417802318142038,0.011052047809311683,2020-06-27
2020-07-18,Uzbekistan,15554,25,0.0016073035875016073,0.03417802318142038,0.011052047809311683,2020-06-27
2020-06-28,Venezuela,5254,44,0.008374571754853444,0.04480887996099314,0.041857603767736284,2020-06-27
2020-07-04,Venezuela,6835,56,0.008193123628383321,0.04480887996099314,0.041857603767736284,2020-06-27
2020-07-18,Venezuela,12626,100,0.00792016473942658,0.04480887996099314,0.041857603767736284,2020-06-27
2020-06-28,Vietnam,355,1,0.0028169014084507044,0.0029503840080027377,0.0,2020-06-27
2020-07-04,Vietnam,361,1,0.002770083102493075,0.0029503840080027377,0.0,2020-06-27
