date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-05-12,Kyrgyzstan,1624,23,0.01416256157635468,0.04901976223495352,0.06192609283935546,2020-04-21
2020-04-22,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-04-21
2020-04-28,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-04-21
2020-05-12,Laos,18,1,0.05555555555555555,-1.1102230246251565e-16,0.0,2020-04-21
2020-04-22,Latvia,768,6,0.0078125,0.021419283326300498,0.06500249583759099,2020-04-21
2020-04-28,Latvia,873,10,0.011454753722794959,0.021419283326300498,0.06500249583759099,2020-04-21
2020-05-12,Latvia,1174,24,0.020442930153321975,0.021419283326300498,0.06500249583759099,2020-04-21
2020-04-22,Lebanon,682,21,0.030791788856304986,0.004820465035730415,-2.220446049250313e-16,2020-04-21
2020-04-28,Lebanon,702,20,0.02849002849002849,0.004820465035730415,-2.220446049250313e-16,2020-04-21
2020-05-12,Lebanon,751,20,0.02663115845539281,0.004820465035730415,-2.220446049250313e-16,2020-04-21
2020-04-22,Liberia,117,8,0.06837606837606838,0.10627822996280001,0.05774657960388496,2020-04-21
2020-04-28,Liberia,215,12,0.05581395348837209,0.10627822996280001,0.05774657960388496,2020-04-21
2020-05-12,Liberia,885,27,0.030508474576271188,0.10627822996280001,0.05774657960388496,2020-04-21
2020-04-22,Libya,51,1,0.0196078431372549,0.01084011390288353,0.0,2020-04-21
2020-04-28,Libya,55,1,0.01818181818181818,0.01084011390288353,0.0,2020-04-21
2020-05-12,Libya,64,1,0.015625,0.01084011390288353,0.0,2020-04-21
2020-04-22,Liechtenstein,81,1,0.012345679012345678,0.005371798548330364,0.0,2020-04-21
2020-04-28,Liechtenstein,84,1,0.011904761904761904,0.005371798548330364,0.0,2020-04-21
2020-05-12,Liechtenstein,90,1,0.011111111111111112,0.005371798548330364,0.0,2020-04-21
2020-04-22,Lithuania,1426,39,0.0273492286115007,0.03948843788190026,0.038522426373407415,2020-04-21
2020-04-28,Lithuania,1800,49,0.02722222222222222,0.03948843788190026,0.038522426373407415,2020-04-21
2020-05-12,Lithuania,3095,83,0.026817447495961228,0.03948843788190026,0.038522426373407415,2020-04-21
2020-04-22,Luxembourg,3658,78,0.021323127392017496,0.010605912720977884,0.019777443599124922,2020-04-21
2020-04-28,Luxembourg,3898,88,0.022575679835813236,0.010605912720977884,0.019777443599124922,2020-04-21
2020-05-12,Luxembourg,4518,116,0.025675077467906152,0.010605912720977884,0.019777443599124922,2020-04-21
2020-04-22,MS Zaandam,8,2,0.25,0.0,0.0,2020-04-21
2020-04-28,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-04-21
2020-05-12,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-04-21
2020-04-22,Madagascar,125,1,0.008,0.017729180085008123,0.0,2020-04-21
2020-04-28,Madagascar,139,1,0.007194244604316547,0.017729180085008123,0.0,2020-04-21
2020-05-12,Madagascar,178,1,0.0056179775280898875,0.017729180085008123,0.0,2020-04-21
2020-04-22,Malawi,18,2,0.1111111111111111,0.01709440641648885,0.0,2020-04-21
2020-04-28,Malawi,19,2,0.10526315789473684,0.01709440641648885,0.0,2020-04-21
2020-05-12,Malawi,25,2,0.08,0.01709440641648885,0.0,2020-04-21
2020-04-22,Malaysia,5571,93,0.01669359181475498,0.012607356768358224,0.0165196842991695,2020-04-21
2020-04-28,Malaysia,6006,102,0.016983016983016984,0.012607356768358224,0.0165196842991695,2020-04-21
2020-05-12,Malaysia,7158,129,0.01802179379715004,0.012607356768358224,0.0165196842991695,2020-04-21
2020-04-22,Maldives,102,1,0.00980392156862745,0.267300576812473,0.0,2020-04-21
2020-04-28,Maldives,426,1,0.002347417840375587,0.267300576812473,0.0,2020-04-21
2020-05-12,Maldives,11746,1,8.513536523071684e-05,0.267300576812473,0.0,2020-04-21
2020-04-22,Mali,294,14,0.047619047619047616,0.09983797223722757,0.01600704150479393,2020-04-21
2020-04-28,Mali,520,15,0.028846153846153848,0.09983797223722757,0.01600704150479393,2020-04-21
2020-05-12,Mali,1973,19,0.00963000506842372,0.09983797223722757,0.01600704150479393,2020-04-21
2020-04-22,Malta,448,2,0.004464285714285714,0.014959839069451197,0.0,2020-04-21
2020-04-28,Malta,490,3,0.006122448979591836,0.014959839069451197,0.0,2020-04-21
2020-05-12,Malta,603,3,0.004975124378109453,0.014959839069451197,0.0,2020-04-21
2020-04-22,Mauritania,6,1,0.16666666666666666,0.0,0.0,2020-04-21
2020-04-28,Mauritania,6,1,0.16666666666666666,0.0,0.0,2020-04-21
2020-05-12,Mauritania,6,1,0.16666666666666666,0.0,0.0,2020-04-21
2020-04-22,Mauritius,329,8,0.0243161094224924,0.0026327652107402955,0.0,2020-04-21
2020-04-28,Mauritius,334,9,0.02694610778443114,0.0026327652107402955,0.0,2020-04-21
2020-05-12,Mauritius,347,9,0.025936599423631124,0.0026327652107402955,0.0,2020-04-21
2020-04-22,Mexico,9609,824,0.08575293995212821,0.08645320940064694,0.10610468736379586,2020-04-21
2020-04-28,Mexico,15804,1509,0.0954821564160972,0.08645320940064694,0.10610468736379586,2020-04-21
2020-05-12,Mexico,50458,6194,0.12275555907883784,0.08645320940064694,0.10610468736379586,2020-04-21
2020-04-22,Moldova,2766,79,0.02856109906001446,0.04209205441182684,0.0756705084922995,2020-04-21
2020-04-28,Moldova,3543,123,0.03471634208298052,0.04209205441182684,0.0756705084922995,2020-04-21
2020-05-12,Moldova,6310,343,0.05435816164817749,0.04209205441182684,0.0756705084922995,2020-04-21
2020-04-22,Monaco,94,2,0.02127659574468085,0.0019116980257440908,0.0,2020-04-21
2020-04-28,Monaco,95,3,0.031578947368421054,0.0019116980257440908,0.0,2020-04-21
2020-05-12,Monaco,98,3,0.030612244897959183,0.0019116980257440908,0.0,2020-04-21
2020-04-22,Mongolia,34,1,0.029411764705882353,0.019191798302667262,0.0,2020-04-21
2020-04-28,Mongolia,38,1,0.02631578947368421,0.019191798302667262,0.0,2020-04-21
2020-05-12,Mongolia,50,1,0.02,0.019191798302667262,0.0,2020-04-21
2020-04-22,Montenegro,319,5,0.01567398119122257,0.011661610862967908,0.04065160761044706,2020-04-21
2020-04-28,Montenegro,342,6,0.017543859649122806,0.011661610862967908,0.04065160761044706,2020-04-21
2020-05-12,Montenegro,402,12,0.029850746268656716,0.011661610862967908,0.04065160761044706,2020-04-21
2020-04-22,Morocco,3543,149,0.042054755856618685,0.07660807260608227,0.022818791757676093,2020-04-21
2020-04-28,Morocco,5517,171,0.03099510603588907,0.07660807260608227,0.022818791757676093,2020-04-21
2020-05-12,Morocco,15508,234,0.015088986329636317,0.07660807260608227,0.022818791757676093,2020-04-21
2020-04-22,Mozambique,43,1,0.023255813953488372,0.05447285702993798,0.0,2020-04-21
2020-04-28,Mozambique,59,1,0.01694915254237288,0.05447285702993798,0.0,2020-04-21
2020-05-12,Mozambique,124,1,0.008064516129032258,0.05447285702993798,0.0,2020-04-21
2020-04-22,Namibia,16,1,0.0625,0.0,0.0,2020-04-21
2020-04-28,Namibia,16,1,0.0625,0.0,0.0,2020-04-21
2020-05-12,Namibia,16,1,0.0625,0.0,0.0,2020-04-21
2020-04-22,Nepal,49,1,0.02040816326530612,0.16688343398999272,0.0,2020-04-21
2020-04-28,Nepal,125,1,0.008,0.16688343398999272,0.0,2020-04-21
2020-05-12,Nepal,1086,1,0.0009208103130755065,0.16688343398999272,0.0,2020-04-21
2020-04-22,Netherlands,35870,4087,0.11393922497909116,0.033185625457677226,0.03553148307438403,2020-04-21
2020-04-28,Netherlands,43632,5040,0.11551155115511551,0.033185625457677226,0.03553148307438403,2020-04-21
2020-05-12,Netherlands,68913,8217,0.11923729920334335,0.033185625457677226,0.03553148307438403,2020-04-21
2020-04-22,New Zealand,1459,14,0.009595613433858808,0.007005467949106725,0.06508579246697344,2020-04-21
2020-04-28,New Zealand,1521,20,0.013149243918474688,0.007005467949106725,0.06508579246697344,2020-04-21
2020-05-12,New Zealand,1677,49,0.029218843172331546,0.007005467949106725,0.06508579246697344,2020-04-21
2020-04-22,Nicaragua,10,2,0.2,0.02283404847445647,0.16012938616022487,2020-04-21
2020-04-28,Nicaragua,11,6,0.5454545454545454,0.02283404847445647,0.16012938616022487,2020-04-21
2020-05-12,Nicaragua,16,52,3.25,0.02283404847445647,0.16012938616022487,2020-04-21
2020-04-22,Niger,681,23,0.033773861967694566,0.02145085616129383,0.06978193627888585,2020-04-21
2020-04-28,Niger,774,34,0.04392764857881137,0.02145085616129383,0.06978193627888585,2020-04-21
2020-05-12,Niger,1041,89,0.08549471661863593,0.02145085616129383,0.06978193627888585,2020-04-21
2020-04-22,Nigeria,774,27,0.03488372093023256,0.09457737551686551,0.1163539279652459,2020-04-21
2020-04-28,Nigeria,1332,52,0.03903903903903904,0.09457737551686551,0.1163539279652459,2020-04-21
2020-05-12,Nigeria,4720,246,0.05211864406779661,0.09457737551686551,0.1163539279652459,2020-04-21
2020-04-22,North Macedonia,1320,57,0.04318181818181818,0.037474850300586615,0.03498014198060617,2020-04-21
2020-04-28,North Macedonia,1647,70,0.042501517911353974,0.037474850300586615,0.03498014198060617,2020-04-21
2020-05-12,North Macedonia,2756,113,0.04100145137880987,0.037474850300586615,0.03498014198060617,2020-04-21
2020-04-22,Norway,7297,188,0.025764012607921064,0.010355111168350417,0.03465438104911267,2020-04-21
2020-04-28,Norway,7763,231,0.029756537421100092,0.010355111168350417,0.03465438104911267,2020-04-21
2020-05-12,Norway,8967,372,0.04148544663767146,0.010355111168350417,0.03465438104911267,2020-04-21
2020-04-22,Oman,1644,9,0.005474452554744526,0.0869283539696557,0.12720791911158846,2020-04-21
2020-04-28,Oman,2711,19,0.007008483954260421,0.0869283539696557,0.12720791911158846,2020-04-21
2020-05-12,Oman,8709,103,0.011826845791709726,0.0869283539696557,0.12720791911158846,2020-04-21
2020-04-22,Pakistan,9916,217,0.021883824122630093,0.06556580319944527,0.09875282626174986,2020-04-21
2020-04-28,Pakistan,14515,382,0.026317602480192905,0.06556580319944527,0.09875282626174986,2020-04-21
2020-05-12,Pakistan,35314,1428,0.04043722036586057,0.06556580319944527,0.09875282626174986,2020-04-21
2020-04-22,Panama,4894,143,0.02921945239068247,0.0440169828896948,0.05788416834675281,2020-04-21
2020-04-28,Panama,6338,200,0.031555695803092455,0.0440169828896948,0.05788416834675281,2020-04-21
2020-05-12,Panama,11584,441,0.03806975138121547,0.0440169828896948,0.05788416834675281,2020-04-21
2020-04-22,Papua New Guinea,10,1,0.1,0.14364965882200065,0.0,2020-04-21
2020-04-28,Papua New Guinea,22,1,0.045454545454545456,0.14364965882200065,0.0,2020-04-21
2020-05-12,Papua New Guinea,146,1,0.00684931506849315,0.14364965882200065,0.0,2020-04-21
2020-04-22,Paraguay,227,7,0.030837004405286344,0.04229640317117056,0.0,2020-04-21
2020-04-28,Paraguay,292,7,0.023972602739726026,0.04229640317117056,0.0,2020-04-21
2020-05-12,Paraguay,522,8,0.01532567049808429,0.04229640317117056,0.0,2020-04-21
2020-04-22,Peru,19145,550,0.028728127448419953,0.07426703402272228,0.12074517396514284,2020-04-21
2020-04-28,Peru,29427,1090,0.03704081285893907,0.07426703402272228,0.12074517396514284,2020-04-21
2020-05-12,Peru,80226,5376,0.06701069478722609,0.07426703402272228,0.12074517396514284,2020-04-21
2020-04-22,Philippines,6872,459,0.06679278230500582,0.032634101883556976,0.03876210773887001,2020-04-21
2020-04-28,Philippines,8332,576,0.06913106096975516,0.032634101883556976,0.03876210773887001,2020-04-21
2020-05-12,Philippines,13062,982,0.07517991119277292,0.032634101883556976,0.03876210773887001,2020-04-21
2020-04-22,Poland,10470,424,0.04049665711556829,0.046535575596582834,0.05414477843415244,2020-04-21
2020-04-28,Poland,13756,582,0.04230881070078511,0.046535575596582834,0.05414477843415244,2020-04-21
2020-05-12,Poland,26005,1218,0.0468371467025572,0.046535575596582834,0.05414477843415244,2020-04-21
2020-04-22,Portugal,21972,798,0.0363189513926816,0.027707288981412947,0.040689315004595494,2020-04-21
2020-04-28,Portugal,25887,1014,0.039170239888747245,0.027707288981412947,0.040689315004595494,2020-04-21
2020-05-12,Portugal,37954,1773,0.04671444380038994,0.027707288981412947,0.040689315004595494,2020-04-21
2020-04-22,Qatar,7240,9,0.0012430939226519336,0.09798550797990191,0.05089959529570964,2020-04-21
2020-04-28,Qatar,12685,12,0.0009459992116673236,0.09798550797990191,0.05089959529570964,2020-04-21
2020-05-12,Qatar,46954,25,0.0005324360011926566,0.09798550797990191,0.05089959529570964,2020-04-21
2020-04-22,Romania,9746,522,0.053560435050277036,0.04077752401759849,0.04994622569900864,2020-04-21
2020-04-28,Romania,12387,699,0.056430128360377814,0.04077752401759849,0.04994622569900864,2020-04-21
2020-05-12,Romania,21676,1384,0.06384941871193947,0.04077752401759849,0.04994622569900864,2020-04-21
2020-04-22,Russia,61346,537,0.008753626968343494,0.1388238164992195,0.14930398854983618,2020-04-21
2020-04-28,Russia,133821,1237,0.009243691199438055,0.1388238164992195,0.14930398854983618,2020-04-21
2020-05-12,Russia,825883,8683,0.01051359575145632,0.1388238164992195,0.14930398854983618,2020-04-21
2020-04-22,Rwanda,152,1,0.006578947368421052,0.01612458405925543,0.0,2020-04-21
2020-04-28,Rwanda,168,1,0.005952380952380952,0.01612458405925543,0.0,2020-04-21
2020-05-12,Rwanda,210,1,0.004761904761904762,0.01612458405925543,0.0,2020-04-21
2020-04-22,Saint Kitts and Nevis,15,1,0.06666666666666667,0.012396361373961051,0.0,2020-04-21
2020-04-28,Saint Kitts and Nevis,16,1,0.0625,0.012396361373961051,0.0,2020-04-21
2020-05-12,Saint Kitts and Nevis,19,1,0.05263157894736842,0.012396361373961051,0.0,2020-04-21
2020-04-22,Saint Lucia,15,1,0.06666666666666667,0.0,0.0,2020-04-21
2020-04-28,Saint Lucia,15,1,0.06666666666666667,0.0,0.0,2020-04-21
2020-05-12,Saint Lucia,15,1,0.06666666666666667,0.0,0.0,2020-04-21
2020-04-22,Saint Vincent and the Grenadines,12,1,0.08333333333333333,0.0,0.0,2020-04-21
2020-04-28,Saint Vincent and the Grenadines,12,1,0.08333333333333333,0.0,0.0,2020-04-21
2020-05-12,Saint Vincent and the Grenadines,12,1,0.08333333333333333,0.0,0.0,2020-04-21
2020-04-22,San Marino,504,40,0.07936507936507936,0.03487562831924418,0.013230780894063932,2020-04-21
2020-04-28,San Marino,619,43,0.06946688206785137,0.03487562831924418,0.013230780894063932,2020-04-21
2020-05-12,San Marino,1001,52,0.05194805194805195,0.03487562831924418,0.013230780894063932,2020-04-21
2020-04-22,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-21
2020-04-28,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-21
2020-05-12,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-21
2020-04-22,Saudi Arabia,13198,114,0.008637672374602213,0.12587039492777619,0.05526899282229225,2020-04-21
2020-04-28,Saudi Arabia,26880,158,0.00587797619047619,0.12587039492777619,0.05526899282229225,2020-04-21
2020-05-12,Saudi Arabia,141345,335,0.002370087374862924,0.12587039492777619,0.05526899282229225,2020-04-21
2020-04-22,Senegal,417,5,0.011990407673860911,0.04087290919999531,0.19494987834431088,2020-04-21
2020-04-28,Senegal,530,17,0.03207547169811321,0.04087290919999531,0.19494987834431088,2020-04-21
2020-05-12,Senegal,929,209,0.22497308934337998,0.04087290919999531,0.19494987834431088,2020-04-21
2020-04-22,Serbia,7263,135,0.01858736059479554,0.05387970009370613,0.04342693175429524,2020-04-21
2020-04-28,Serbia,9951,174,0.017485679831172746,0.05387970009370613,0.04342693175429524,2020-04-21
2020-05-12,Serbia,20748,316,0.015230383651436284,0.05387970009370613,0.04342693175429524,2020-04-21
2020-04-22,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-04-21
2020-04-28,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-04-21
2020-05-12,Seychelles,11,1,0.09090909090909091,0.0,0.0,2020-04-21
2020-04-22,Sierra Leone,68,1,0.014705882352941176,0.2588145429431148,0.0,2020-04-21
2020-04-28,Sierra Leone,273,1,0.003663003663003663,0.2588145429431148,0.0,2020-04-21
2020-05-12,Sierra Leone,6855,1,0.00014587892049598833,0.2588145429431148,0.0,2020-04-21
2020-04-22,Singapore,10628,11,0.0010350018818216034,0.16024459117225387,0.017165334820795852,2020-04-21
2020-04-28,Singapore,25927,12,0.00046283796814131984,0.16024459117225387,0.017165334820795852,2020-04-21
2020-05-12,Singapore,207711,16,7.703010432764755e-05,0.16024459117225387,0.017165334820795852,2020-04-21
2020-04-22,Slovakia,1313,17,0.012947448591012947,0.05328531252101776,0.14537878975301144,2020-04-21
2020-04-28,Slovakia,1792,39,0.021763392857142856,0.05328531252101776,0.14537878975301144,2020-04-21
2020-05-12,Slovakia,3708,261,0.0703883495145631,0.05328531252101776,0.14537878975301144,2020-04-21
2020-04-22,Slovenia,1372,82,0.0597667638483965,0.012399359135728094,0.04674045270784899,2020-04-21
2020-04-28,Slovenia,1477,109,0.07379823967501693,0.012399359135728094,0.04674045270784899,2020-04-21
2020-05-12,Slovenia,1755,206,0.11737891737891738,0.012399359135728094,0.04674045270784899,2020-04-21
2020-04-22,Somalia,349,9,0.025787965616045846,0.2541237219889869,0.09355581344117803,2020-04-21
2020-04-28,Somalia,1358,15,0.011045655375552283,0.2541237219889869,0.09355581344117803,2020-04-21
2020-05-12,Somalia,32339,55,0.001700732861251121,0.2541237219889869,0.09355581344117803,2020-04-21
2020-04-22,South Africa,3704,66,0.017818574514038878,0.0577285071547895,0.0762567169329611,2020-04-21
2020-04-28,South Africa,5188,104,0.020046260601387818,0.0577285071547895,0.0762567169329611,2020-04-21
2020-05-12,South Africa,11383,291,0.02556443819731178,0.0577285071547895,0.0762567169329611,2020-04-21
2020-04-22,South Sudan,4,1,0.25,0.0,0.0,2020-04-21
2020-04-28,South Sudan,4,1,0.25,0.0,0.0,2020-04-21
2020-05-12,South Sudan,4,1,0.25,0.0,0.0,2020-04-21
2020-04-22,Spain,210122,21755,0.10353508913869086,0.02226025793754971,0.020280199518244668,2020-04-21
2020-04-28,Spain,239795,24540,0.10233741320711441,0.02226025793754971,0.020280199518244668,2020-04-21
2020-05-12,Spain,326363,32505,0.09959768723783027,0.02226025793754971,0.020280199518244668,2020-04-21
2020-04-22,Sri Lanka,322,6,0.018633540372670808,0.05079698703274427,0.0,2020-04-21
2020-04-28,Sri Lanka,433,6,0.013856812933025405,0.05079698703274427,0.0,2020-04-21
2020-05-12,Sri Lanka,867,6,0.006920415224913495,0.05079698703274427,0.0,2020-04-21
2020-04-22,Sudan,145,16,0.1103448275862069,0.27164020305732084,0.1907429920728556,2020-04-21
2020-04-28,Sudan,617,46,0.07455429497568881,0.27164020305732084,0.1907429920728556,2020-04-21
2020-05-12,Sudan,17840,530,0.029708520179372196,0.27164020305732084,0.1907429920728556,2020-04-21
2020-04-22,Suriname,9,1,0.1111111111111111,0.0,0.0,2020-04-21
2020-04-28,Suriname,9,1,0.1111111111111111,0.0,0.0,2020-04-21
2020-05-12,Suriname,9,1,0.1111111111111111,0.0,0.0,2020-04-21
2020-04-22,Sweden,16138,1838,0.1138926756723262,0.042466586690729,0.0582510484215919,2020-04-21
2020-04-28,Sweden,20712,2582,0.12466203167246041,0.042466586690729,0.0582510484215919,2020-04-21
2020-05-12,Sweden,37077,5705,0.15386897537556976,0.042466586690729,0.0582510484215919,2020-04-21
2020-04-22,Switzerland,28531,1520,0.05327538466930707,0.010893969501541756,0.02884983426237131,2020-04-21
2020-04-28,Switzerland,30448,1803,0.05921571203363111,0.010893969501541756,0.02884983426237131,2020-04-21
2020-05-12,Switzerland,35435,2685,0.07577254127275293,0.010893969501541756,0.02884983426237131,2020-04-21
2020-04-22,Syria,43,3,0.06976744186046512,0.03945747913223285,0.09077164864347931,2020-04-21
2020-04-28,Syria,54,5,0.09259259259259259,0.03945747913223285,0.09077164864347931,2020-04-21
2020-05-12,Syria,94,19,0.20212765957446807,0.03945747913223285,0.09077164864347931,2020-04-21
2020-04-22,Taiwan*,431,5,0.01160092807424594,0.01486722880939384,-1.1102230246251565e-16,2020-04-21
2020-04-28,Taiwan*,471,5,0.010615711252653927,0.01486722880939384,-1.1102230246251565e-16,2020-04-21
2020-05-12,Taiwan*,579,5,0.008635578583765112,0.01486722880939384,-1.1102230246251565e-16,2020-04-21
2020-04-22,Tanzania,326,12,0.03680981595092025,0.2089661990638525,0.19200910921302405,2020-04-21
2020-04-28,Tanzania,1020,34,0.03333333333333333,0.2089661990638525,0.19200910921302405,2020-04-21
2020-05-12,Tanzania,14539,406,0.027924891670678863,0.2089661990638525,0.19200910921302405,2020-04-21
2020-04-22,Thailand,2848,48,0.016853932584269662,0.010646550058915016,0.013411100497458861,2020-04-21
2020-04-28,Thailand,3035,53,0.017462932454695223,0.010646550058915016,0.013411100497458861,2020-04-21
2020-05-12,Thailand,3520,63,0.017897727272727273,0.010646550058915016,0.013411100497458861,2020-04-21
2020-04-22,Timor-Leste,28,1,0.03571428571428571,0.13816019433441107,0.0,2020-04-21
2020-04-28,Timor-Leste,62,1,0.016129032258064516,0.13816019433441107,0.0,2020-04-21
2020-05-12,Timor-Leste,384,1,0.0026041666666666665,0.13816019433441107,0.0,2020-04-21
2020-04-22,Togo,86,6,0.06976744186046512,0.00948779444546144,0.09121170818170943,2020-04-21
2020-04-28,Togo,91,11,0.12087912087912088,0.00948779444546144,0.09121170818170943,2020-04-21
2020-05-12,Togo,104,39,0.375,0.00948779444546144,0.09121170818170943,2020-04-21
2020-04-22,Trinidad and Tobago,114,7,0.06140350877192982,0.0009361893771833163,0.0,2020-04-21
2020-04-28,Trinidad and Tobago,115,7,0.06086956521739131,0.0009361893771833163,0.0,2020-04-21
2020-05-12,Trinidad and Tobago,116,8,0.06896551724137931,0.0009361893771833163,0.0,2020-04-21
2020-04-22,Tunisia,921,38,0.04125950054288816,0.019404979163685,0.01173687993835193,2020-04-21
2020-04-28,Tunisia,1033,41,0.03969022265246854,0.019404979163685,0.01173687993835193,2020-04-21
2020-05-12,Tunisia,1353,49,0.03621581670362158,0.019404979163685,0.01173687993835193,2020-04-21
2020-04-22,Turkey,101096,2442,0.02415525836828361,0.053641969131096756,0.06839255313245474,2020-04-21
2020-04-28,Turkey,138323,3632,0.026257383081627783,0.053641969131096756,0.06839255313245474,2020-04-21
2020-05-12,Turkey,287473,9171,0.03190212646057195,0.053641969131096756,0.06839255313245474,2020-04-21
2020-04-22,US,859594,49519,0.05760742862328029,0.042977768287540075,0.07292194667279372,2020-04-21
2020-04-28,US,1106480,75541,0.06827145542621647,0.042977768287540075,0.07292194667279372,2020-04-21
2020-05-12,US,1994318,202366,0.10147127990621355,0.042977768287540075,0.07292194667279372,2020-04-21
2020-04-22,Uganda,58,1,0.017241379310344827,0.011806312994234291,0.0,2020-04-21
2020-04-28,Uganda,63,1,0.015873015873015872,0.011806312994234291,0.0,2020-04-21
2020-05-12,Uganda,74,1,0.013513513513513514,0.011806312994234291,0.0,2020-04-21
2020-04-22,Ukraine,6802,172,0.025286680388121142,0.0836587126654611,0.06813687003296343,2020-04-21
2020-04-28,Ukraine,11015,255,0.02315024965955515,0.0836587126654611,0.06813687003296343,2020-04-21
2020-05-12,Ukraine,33923,644,0.01898417003213159,0.0836587126654611,0.06813687003296343,2020-04-21
2020-04-22,United Arab Emirates,8154,47,0.005764042187883248,0.05957877042672832,0.055437851538040706,2020-04-21
2020-04-28,United Arab Emirates,11539,66,0.005719733079122974,0.05957877042672832,0.055437851538040706,2020-04-21
2020-05-12,United Arab Emirates,25944,141,0.005434782608695652,0.05957877042672832,0.055437851538040706,2020-04-21
2020-04-22,United Kingdom,137731,18442,0.13389868657019843,0.046930484528541205,0.04983493608115497,2020-04-21
2020-04-28,United Kingdom,181360,24691,0.13614358182620204,0.046930484528541205,0.04983493608115497,2020-04-21
2020-05-12,United Kingdom,344660,48779,0.14152788255091975,0.046930484528541205,0.04983493608115497,2020-04-21
2020-04-22,Uruguay,543,11,0.020257826887661142,0.014683186413723792,0.04645542674013736,2020-04-21
2020-04-28,Uruguay,593,14,0.023608768971332208,0.014683186413723792,0.04645542674013736,2020-04-21
2020-05-12,Uruguay,727,27,0.037138927097661624,0.014683186413723792,0.04645542674013736,2020-04-21
2020-04-22,Uzbekistan,1770,6,0.003389830508474576,0.04541910753651979,0.06967078952900252,2020-04-21
2020-04-28,Uzbekistan,2310,9,0.003896103896103896,0.04541910753651979,0.06967078952900252,2020-04-21
2020-05-12,Uzbekistan,4303,23,0.005345108064141297,0.04541910753651979,0.06967078952900252,2020-04-21
2020-04-22,Venezuela,297,9,0.030303030303030304,0.06597927357045741,0.011352583659361537,2020-04-21
2020-04-28,Venezuela,437,10,0.02288329519450801,0.06597927357045741,0.011352583659361537,2020-04-21
2020-05-12,Venezuela,1069,11,0.01028999064546305,0.06597927357045741,0.011352583659361537,2020-04-21
2020-04-22,Vietnam,268,1,0.0037313432835820895,0.00040061473650898627,0.0,2020-04-21
2020-04-28,Vietnam,268,1,0.0037313432835820895,0.00040061473650898627,0.0,2020-04-21
2020-05-12,Vietnam,270,1,0.003703703703703704,0.00040061473650898627,0.0,2020-04-21
2020-04-22,West Bank and Gaza,487,3,0.006160164271047228,0.04039471138823947,0.1249161049525982,2020-04-21
2020-04-28,West Bank and Gaza,617,8,0.012965964343598054,0.04039471138823947,0.1249161049525982,2020-04-21
2020-05-12,West Bank and Gaza,1075,41,0.03813953488372093,0.04039471138823947,0.1249161049525982,2020-04-21
2020-04-22,Western Sahara,5,1,0.2,-1.1102230246251565e-16,0.0,2020-04-21
2020-04-28,Western Sahara,5,1,0.2,-1.1102230246251565e-16,0.0,2020-04-21
2020-05-12,Western Sahara,5,1,0.2,-1.1102230246251565e-16,0.0,2020-04-21
2020-04-22,Yemen,1,1,1.0,0.0,0.0,2020-04-21
2020-04-28,Yemen,1,1,1.0,0.0,0.0,2020-04-21
2020-05-12,Yemen,1,1,1.0,0.0,0.0,2020-04-21
2020-04-22,Zambia,74,3,0.04054054054054054,0.07013158750867232,0.09077164864347931,2020-04-21
2020-04-28,Zambia,111,5,0.04504504504504504,0.07013158750867232,0.09077164864347931,2020-04-21
2020-05-12,Zambia,288,19,0.06597222222222222,0.07013158750867232,0.09077164864347931,2020-04-21
2020-04-22,Zimbabwe,27,2,0.07407407407407407,0.028899578296136097,0.0,2020-04-21
2020-04-28,Zimbabwe,32,3,0.09375,0.028899578296136097,0.0,2020-04-21
2020-05-12,Zimbabwe,48,3,0.0625,0.028899578296136097,0.0,2020-04-21
