date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-09-09,Philippines,261106,4193,0.016058612211132643,0.01887114883088925,0.019727205428350825,2020-09-02
2020-09-03,Poland,69685,2083,0.02989165530601995,0.011115163338652367,0.0056775137247171426,2020-09-02
2020-09-09,Poland,74464,2155,0.028940159003008167,0.011115163338652367,0.0056775137247171426,2020-09-02
2020-09-03,Portugal,58836,1831,0.03112040247467537,0.005105995346338599,0.0016900362873586428,2020-09-02
2020-09-09,Portugal,60662,1850,0.03049685140615212,0.005105995346338599,0.0016900362873586428,2020-09-02
2020-09-03,Qatar,119511,198,0.0016567512613901649,0.0019345332669380433,0.002408931028631933,2020-09-02
2020-09-09,Qatar,120905,201,0.001662462263760804,0.0019345332669380433,0.002408931028631933,2020-09-02
2020-09-03,Romania,91457,3773,0.041254359972446066,0.014053628275369157,0.012869872851962949,2020-09-02
2020-09-09,Romania,99445,4074,0.04096736889738046,0.014053628275369157,0.012869872851962949,2020-09-02
2020-09-03,Russia,1007010,17464,0.01734242956872325,0.004917815576875206,0.0060445986090038595,2020-09-02
2020-09-09,Russia,1037091,18107,0.01745941291554936,0.004917815576875206,0.0060445986090038595,2020-09-02
2020-09-03,Rwanda,4565,18,0.003943044906900329,0.035679917240972525,0.035854288316180094,2020-09-02
2020-09-09,Rwanda,5634,22,0.0039048633297834577,0.035679917240972525,0.035854288316180094,2020-09-02
2020-09-03,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-09-02
2020-09-09,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-09-02
2020-09-03,Saint Lucia,26,1,0.038461538461538464,0.0,0.0,2020-09-02
2020-09-09,Saint Lucia,26,1,0.038461538461538464,0.0,0.0,2020-09-02
2020-09-03,Saint Vincent and the Grenadines,61,1,0.01639344262295082,0.004533054951545656,0.0,2020-09-02
2020-09-09,Saint Vincent and the Grenadines,62,1,0.016129032258064516,0.004533054951545656,0.0,2020-09-02
2020-09-03,San Marino,721,41,0.056865464632454926,0.00213881358137491,0.0,2020-09-02
2020-09-09,San Marino,731,41,0.0560875512995896,0.00213881358137491,0.0,2020-09-02
2020-09-03,Sao Tome and Principe,897,14,0.01560758082497213,0.000613017191454901,0.0,2020-09-02
2020-09-09,Sao Tome and Principe,900,14,0.015555555555555555,0.000613017191454901,0.0,2020-09-02
2020-09-03,Saudi Arabia,319023,4001,0.012541415509226607,0.003361924248691084,0.008373934454535936,2020-09-02
2020-09-09,Saudi Arabia,325513,4206,0.012921142934383572,0.003361924248691084,0.008373934454535936,2020-09-02
2020-09-03,Senegal,13894,290,0.020872318986612928,0.00676283103260733,0.007351272245426088,2020-09-02
2020-09-09,Senegal,14467,303,0.020944217875164168,0.00676283103260733,0.007351272245426088,2020-09-02
2020-09-03,Serbia,31759,720,0.022670739003117227,0.0033292195140994796,0.0028599635726009875,2020-09-02
2020-09-09,Serbia,32398,732,0.02259398728316563,0.0033292195140994796,0.0028599635726009875,2020-09-02
2020-09-03,Seychelles,137,1,0.0072992700729927005,0.002956853754844335,0.0,2020-09-02
2020-09-09,Seychelles,140,1,0.007142857142857143,0.002956853754844335,0.0,2020-09-02
2020-09-03,Sierra Leone,2039,70,0.03433055419323198,0.0023532954790235205,0.002300398734424114,2020-09-02
2020-09-09,Sierra Leone,2068,71,0.03433268858800774,0.0023532954790235205,0.002300398734424114,2020-09-02
2020-09-03,Singapore,56984,27,0.00047381721184894005,0.0010529599960871217,0.0,2020-09-02
2020-09-09,Singapore,57345,27,0.0004708344232278315,0.0010529599960871217,0.0,2020-09-02
2020-09-03,Slovakia,4172,33,0.007909875359539789,0.020243880210226495,0.0,2020-09-02
2020-09-09,Slovakia,4705,33,0.007013815090329437,0.020243880210226495,0.0,2020-09-02
2020-09-03,Slovenia,2999,134,0.04468156052017339,0.011829876683400187,0.0021732294284446674,2020-09-02
2020-09-09,Slovenia,3218,136,0.04226227470478558,0.011829876683400187,0.0021732294284446674,2020-09-02
2020-09-03,Somalia,3316,98,0.029553679131483716,0.001298133130819723,0.00507939915213429,2020-09-02
2020-09-09,Somalia,3342,102,0.03052064631956912,0.001298133130819723,0.00507939915213429,2020-09-02
2020-09-03,South Africa,633897,14588,0.023013202460336616,0.0037141363925561333,0.01003247994710943,2020-09-02
2020-09-09,South Africa,648155,15488,0.02389551881880106,0.0037141363925561333,0.01003247994710943,2020-09-02
2020-09-03,South Sudan,2533,47,0.018555073035925778,0.0011783348545584271,-1.1102230246251565e-16,2020-09-02
2020-09-09,South Sudan,2551,47,0.018424147393179144,0.0011783348545584271,-1.1102230246251565e-16,2020-09-02
2020-09-03,Spain,485727,29181,0.06007695680907176,0.018706982939951988,0.0009789328296212485,2020-09-02
2020-09-09,Spain,542860,29353,0.05407103120509892,0.018706982939951988,0.0009789328296212485,2020-09-02
2020-09-03,Sri Lanka,3085,12,0.0038897893030794164,0.0041083314239109825,0.0046001594904601095,2020-09-02
2020-09-09,Sri Lanka,3162,12,0.003795066413662239,0.0041083314239109825,0.0046001594904601095,2020-09-02
2020-09-03,Sudan,13358,826,0.06183560413235514,0.003914544671547615,0.001163726800802234,2020-09-02
2020-09-09,Sudan,13675,832,0.06084095063985375,0.003914544671547615,0.001163726800802234,2020-09-02
2020-09-03,Suriname,4232,74,0.017485822306238186,0.015415365598905995,0.022452287007160843,2020-09-02
2020-09-09,Suriname,4639,85,0.018322914421211468,0.015415365598905995,0.022452287007160843,2020-09-02
2020-09-03,Sweden,84748,5817,0.0686387879359985,0.0016515782139543411,1.4696803431357708e-05,2020-09-02
2020-09-09,Sweden,85591,5817,0.06796275309319905,0.0016515782139543411,1.4696803431357708e-05,2020-09-02
2020-09-03,Switzerland,43092,2010,0.046644388749651905,0.0071177728637119575,0.00043649958891456286,2020-09-02
2020-09-09,Switzerland,44965,2015,0.044812632047147784,0.0071177728637119575,0.00043649958891456286,2020-09-02
2020-09-03,Syria,3018,123,0.040755467196819085,0.028584202794028624,0.0301259926453179,2020-09-02
2020-09-09,Syria,3574,147,0.041130386121992164,0.028584202794028624,0.0301259926453179,2020-09-02
2020-09-03,Taiwan*,488,7,0.014344262295081968,0.00032014200622021427,0.0,2020-09-02
2020-09-09,Taiwan*,489,7,0.014314928425357873,0.00032014200622021427,0.0,2020-09-02
2020-09-03,Tajikistan,8684,68,0.00783049286043298,0.004025196579079626,0.0033401564606128087,2020-09-02
2020-09-09,Tajikistan,8896,70,0.007868705035971223,0.004025196579079626,0.0033401564606128087,2020-09-02
2020-09-03,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-09-02
2020-09-09,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-09-02
2020-09-03,Thailand,3427,58,0.016924423694193173,0.0008468384223931924,0.0,2020-09-02
2020-09-09,Thailand,3445,58,0.01683599419448476,0.0008468384223931924,0.0,2020-09-02
2020-09-03,Timor-Leste,27,1,0.037037037037037035,0.0061519740208677565,0.0,2020-09-02
2020-09-09,Timor-Leste,28,1,0.03571428571428571,0.0061519740208677565,0.0,2020-09-02
2020-09-03,Togo,1459,28,0.019191226867717615,0.012384736054698475,0.004619515427908505,2020-09-02
2020-09-09,Togo,1571,29,0.018459579885423297,0.012384736054698475,0.004619515427908505,2020-09-02
2020-09-03,Trinidad and Tobago,2223,27,0.012145748987854251,0.07284468614510842,0.0667470360888025,2020-09-02
2020-09-09,Trinidad and Tobago,3390,40,0.011799410029498525,0.07284468614510842,0.0667470360888025,2020-09-02
2020-09-03,Tunisia,4314,82,0.019007881316643487,0.03898793488916241,0.017310589123543885,2020-09-02
2020-09-09,Tunisia,5426,91,0.016771102100995208,0.03898793488916241,0.017310589123543885,2020-09-02
2020-09-03,Turkey,274568,6455,0.02350965880947525,0.005528030936248873,0.004870487684271785,2020-09-02
2020-09-09,Turkey,283802,6646,0.023417734899683584,0.005528030936248873,0.004870487684271785,2020-09-02
2020-09-03,US,6164501,186696,0.030285663024468647,0.007125037431216397,0.004895575395006624,2020-09-02
2020-09-09,US,6432774,192248,0.029885707161482745,0.007125037431216397,0.004895575395006624,2020-09-02
2020-09-03,Uganda,3433,36,0.010486454995630643,0.04258382067408606,0.04809845654170242,2020-09-02
2020-09-09,Uganda,4409,47,0.01066001360852801,0.04258382067408606,0.04809845654170242,2020-09-02
2020-09-03,Ukraine,131154,2731,0.020822849474663372,0.018731106960695687,0.015287338991312627,2020-09-02
2020-09-09,Ukraine,146602,2992,0.020408998512980725,0.018731106960695687,0.015287338991312627,2020-09-02
2020-09-03,United Arab Emirates,71594,387,0.005405480906221192,0.00615359494128076,0.003298854289306208,2020-09-02
2020-09-09,United Arab Emirates,74279,395,0.00531778833856137,0.00615359494128076,0.003298854289306208,2020-09-02
2020-09-03,United Kingdom,341833,41620,0.12175536007348618,0.003874191294439333,0.0002250088732735911,2020-09-02
2020-09-09,United Kingdom,349856,41676,0.11912329644196469,0.003874191294439333,0.0002250088732735911,2020-09-02
2020-09-03,Uruguay,1620,44,0.027160493827160494,0.005547127342636848,0.005303395619243645,2020-09-02
2020-09-09,Uruguay,1675,46,0.02746268656716418,0.005547127342636848,0.005303395619243645,2020-09-02
2020-09-03,Uzbekistan,42999,338,0.0078606479220447,0.00926267591884633,0.020041644561883842,2020-09-02
2020-09-09,Uzbekistan,45445,381,0.008383760589723841,0.00926267591884633,0.020041644561883842,2020-09-02
2020-09-03,Venezuela,49681,409,0.008232523499929551,0.020650377915853113,0.019739460548088505,2020-09-02
2020-09-09,Venezuela,56164,460,0.008190299836194003,0.020650377915853113,0.019739460548088505,2020-09-02
2020-09-03,Vietnam,1054,35,0.03320683111954459,0.0031042858604446444,0.027060493393402663,2020-09-02
2020-09-09,Vietnam,1073,42,0.0391425908667288,0.0031042858604446444,0.027060493393402663,2020-09-02
2020-09-03,West Bank and Gaza,24266,165,0.006799637352674524,0.022685195334099184,0.023494781288673217,2020-09-02
2020-09-09,West Bank and Gaza,27762,190,0.006843887328002305,0.022685195334099184,0.023494781288673217,2020-09-02
2020-09-03,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-09-02
2020-09-09,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-09-02
2020-09-03,Yemen,1975,575,0.2911392405063291,0.002935445786473645,0.004018157892303309,2020-09-02
2020-09-09,Yemen,2011,589,0.2928891098955743,0.002935445786473645,0.004018157892303309,2020-09-02
2020-09-03,Zambia,12683,291,0.02294409839943231,0.013407040576139284,0.004122233256147467,2020-09-02
2020-09-09,Zambia,13738,298,0.021691658174406755,0.013407040576139284,0.004122233256147467,2020-09-02
2020-09-03,Zimbabwe,6747,219,0.032458870609159626,0.011039168705276436,0.029151937977381692,2020-09-02
2020-09-09,Zimbabwe,7207,261,0.036214791175246286,0.011039168705276436,0.029151937977381692,2020-09-02
