date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-25,Kazakhstan,82066,707,0.008615017181293106,0.02402893101783965,0.08264614896012712,2020-07-24
2020-07-31,Kazakhstan,94632,1139,0.012036097725927805,0.02402893101783965,0.08264614896012712,2020-07-24
2020-08-14,Kazakhstan,131950,3464,0.02625236832133384,0.02402893101783965,0.08264614896012712,2020-07-24
2020-07-25,Kenya,16817,283,0.01682820954986026,0.04060984467198625,0.03315048141724808,2020-07-24
2020-07-31,Kenya,21354,344,0.016109394024538728,0.04060984467198625,0.03315048141724808,2020-07-24
2020-08-14,Kenya,37283,543,0.014564278625647077,0.04060984467198625,0.03315048141724808,2020-07-24
2020-07-25,"Korea, South",14115,298,0.021112291888062344,0.004064327863745332,0.0016869620128097118,2020-07-24
2020-07-31,"Korea, South",14462,301,0.020813165537270088,0.004064327863745332,0.0016869620128097118,2020-07-24
2020-08-14,"Korea, South",15308,308,0.020120198588973084,0.004064327863745332,0.0016869620128097118,2020-07-24
2020-07-25,Kosovo,6826,168,0.024611778493993555,0.029994188379090625,0.03961444817395643,2020-07-24
2020-07-31,Kosovo,8151,213,0.026131762973868235,0.029994188379090625,0.03961444817395643,2020-07-24
2020-08-14,Kosovo,12328,367,0.029769630110317975,0.029994188379090625,0.03961444817395643,2020-07-24
2020-07-25,Kuwait,63166,426,0.006744134502738816,0.010607264289184126,0.007685753377695281,2020-07-24
2020-07-31,Kuwait,67294,446,0.006627633964395043,0.010607264289184126,0.007685753377695281,2020-07-24
2020-08-14,Kuwait,78007,497,0.006371223095363237,0.010607264289184126,0.007685753377695281,2020-07-24
2020-07-25,Kyrgyzstan,32930,1293,0.039265107804433645,0.03872731127120743,0.046385759510807034,2020-07-24
2020-07-31,Kyrgyzstan,41362,1697,0.04102799671195784,0.03872731127120743,0.046385759510807034,2020-07-24
2020-08-14,Kyrgyzstan,70408,3203,0.04549198954664243,0.03872731127120743,0.046385759510807034,2020-07-24
2020-07-25,Laos,19,1,0.05263157894736842,0.0055108392301608244,0.0,2020-07-24
2020-07-31,Laos,20,1,0.05,0.0055108392301608244,0.0,2020-07-24
2020-08-14,Laos,21,1,0.047619047619047616,0.0055108392301608244,0.0,2020-07-24
2020-07-25,Latvia,1206,30,0.024875621890547265,0.0022403072584831207,-2.220446049250313e-16,2020-07-24
2020-07-31,Latvia,1222,30,0.024549918166939442,0.0022403072584831207,-2.220446049250313e-16,2020-07-24
2020-08-14,Latvia,1261,30,0.023790642347343377,0.0022403072584831207,-2.220446049250313e-16,2020-07-24
2020-07-25,Lebanon,3472,45,0.012960829493087557,0.03430061346162949,0.022081523424136718,2020-07-24
2020-07-31,Lebanon,4251,52,0.012232415902140673,0.03430061346162949,0.022081523424136718,2020-07-24
2020-08-14,Lebanon,6816,70,0.010269953051643193,0.03430061346162949,0.022081523424136718,2020-07-24
2020-07-25,Lesotho,359,5,0.013927576601671309,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-31,Lesotho,358,6,0.01675977653631285,-1.1102230246251565e-16,0.0,2020-07-24
2020-08-14,Lesotho,358,6,0.01675977653631285,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-25,Liberia,1137,71,0.06244503078276165,0.006459401880428706,0.002536181214424227,2020-07-24
2020-07-31,Liberia,1182,72,0.06091370558375635,0.006459401880428706,0.002536181214424227,2020-07-24
2020-08-14,Liberia,1293,74,0.05723124516627997,0.006459401880428706,0.002536181214424227,2020-07-24
2020-07-25,Libya,2552,58,0.022727272727272728,0.05249907335997239,0.0327507237228335,2020-07-24
2020-07-31,Libya,3470,71,0.020461095100864555,0.05249907335997239,0.0327507237228335,2020-07-24
2020-08-14,Libya,7103,111,0.015627199774743066,0.05249907335997239,0.0327507237228335,2020-07-24
2020-07-25,Liechtenstein,85,1,0.011764705882352941,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-31,Liechtenstein,85,1,0.011764705882352941,-1.1102230246251565e-16,0.0,2020-07-24
2020-08-14,Liechtenstein,85,1,0.011764705882352941,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-25,Lithuania,1987,79,0.03975842979365878,0.005014123106421575,-2.220446049250313e-16,2020-07-24
2020-07-31,Lithuania,2048,79,0.03857421875,0.005014123106421575,-2.220446049250313e-16,2020-07-24
2020-08-14,Lithuania,2196,79,0.03597449908925319,0.005014123106421575,-2.220446049250313e-16,2020-07-24
2020-07-25,Luxembourg,6143,112,0.01823213413641543,0.01640983936625129,0.0016028313744695932,2020-07-24
2020-07-31,Luxembourg,6773,113,0.01668389192381515,0.01640983936625129,0.0016028313744695932,2020-07-24
2020-08-14,Luxembourg,8507,115,0.013518279064299988,0.01640983936625129,0.0016028313744695932,2020-07-24
2020-07-25,MS Zaandam,9,2,0.2222222222222222,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-31,MS Zaandam,8,2,0.25,-1.1102230246251565e-16,0.0,2020-07-24
2020-08-14,MS Zaandam,8,2,0.25,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-25,Madagascar,9114,79,0.008667983322361203,0.044157374940945404,0.05198801403741804,2020-07-24
2020-07-31,Madagascar,11812,107,0.009058584490348798,0.044157374940945404,0.05198801403741804,2020-07-24
2020-08-14,Madagascar,21630,218,0.010078594544613961,0.044157374940945404,0.05198801403741804,2020-07-24
2020-07-25,Malawi,3570,91,0.025490196078431372,0.035308201985877474,0.07733439883689153,2020-07-24
2020-07-31,Malawi,4397,142,0.032294746418012284,0.035308201985877474,0.07733439883689153,2020-07-24
2020-08-14,Malawi,7147,404,0.056527214215754865,0.035308201985877474,0.07733439883689153,2020-07-24
2020-07-25,Malaysia,8876,123,0.013857593510590356,0.001801151857804717,0.000875023035101119,2020-07-24
2020-07-31,Malaysia,8972,123,0.013709317877842176,0.001801151857804717,0.000875023035101119,2020-07-24
2020-08-14,Malaysia,9201,125,0.013585479839147919,0.001801151857804717,0.000875023035101119,2020-07-24
2020-07-25,Maldives,3215,15,0.004665629860031105,0.013527958376027494,0.0,2020-07-24
2020-07-31,Maldives,3485,15,0.00430416068866571,0.013527958376027494,0.0,2020-07-24
2020-08-14,Maldives,4206,15,0.003566333808844508,0.013527958376027494,0.0,2020-07-24
2020-07-25,Mali,2505,123,0.04910179640718563,0.0021569576175048955,0.003519136910803189,2020-07-24
2020-07-31,Mali,2538,126,0.04964539007092199,0.0021569576175048955,0.003519136910803189,2020-07-24
2020-08-14,Mali,2616,132,0.05045871559633028,0.0021569576175048955,0.003519136910803189,2020-07-24
2020-07-25,Malta,684,9,0.013157894736842105,0.0021554523591311714,-1.1102230246251565e-16,2020-07-24
2020-07-31,Malta,693,8,0.011544011544011544,0.0021554523591311714,-1.1102230246251565e-16,2020-07-24
2020-08-14,Malta,714,8,0.011204481792717087,0.0021554523591311714,-1.1102230246251565e-16,2020-07-24
2020-07-25,Mauritania,6174,156,0.025267249757045675,0.00842234649254614,0.0025430866813584974,2020-07-24
2020-07-31,Mauritania,6493,158,0.024333898044047435,0.00842234649254614,0.0025430866813584974,2020-07-24
2020-08-14,Mauritania,7302,164,0.022459600109559025,0.00842234649254614,0.0025430866813584974,2020-07-24
2020-07-25,Mauritius,343,9,0.026239067055393587,0.0003119640300304205,-1.1102230246251565e-16,2020-07-24
2020-07-31,Mauritius,344,9,0.02616279069767442,0.0003119640300304205,-1.1102230246251565e-16,2020-07-24
2020-08-14,Mauritius,345,9,0.02608695652173913,0.0003119640300304205,-1.1102230246251565e-16,2020-07-24
2020-07-25,Mexico,384111,43217,0.11251174790620419,0.018532998757864627,0.016323368040755293,2020-07-24
2020-07-31,Mexico,428852,47626,0.11105462956917538,0.018532998757864627,0.016323368040755293,2020-07-24
2020-08-14,Mexico,554574,59743,0.10772773335929921,0.018532998757864627,0.016323368040755293,2020-07-24
2020-07-25,Moldova,22693,736,0.03243290882651038,0.013323257494159302,0.011506575583813516,2020-07-24
2020-07-31,Moldova,24569,788,0.03207293744149131,0.013323257494159302,0.011506575583813516,2020-07-24
2020-08-14,Moldova,29570,925,0.03128170443016571,0.013323257494159302,0.011506575583813516,2020-07-24
2020-07-25,Monaco,116,4,0.034482758620689655,0.010901097514798286,0.0,2020-07-24
2020-07-31,Monaco,124,4,0.03225806451612903,0.010901097514798286,0.0,2020-07-24
2020-08-14,Monaco,144,4,0.027777777777777776,0.010901097514798286,0.0,2020-07-24
2020-07-25,Mongolia,288,1,0.003472222222222222,0.0006213115727542462,0.0,2020-07-24
2020-07-31,Mongolia,289,1,0.0034602076124567475,0.0006213115727542462,0.0,2020-07-24
2020-08-14,Mongolia,291,1,0.003436426116838488,0.0006213115727542462,0.0,2020-07-24
2020-07-25,Montenegro,2792,45,0.016117478510028652,0.043720425043775935,0.06351105626520304,2020-07-24
2020-07-31,Montenegro,3610,65,0.018005540166204988,0.043720425043775935,0.06351105626520304,2020-07-24
2020-08-14,Montenegro,6572,155,0.02358490566037736,0.043720425043775935,0.06351105626520304,2020-07-24
2020-07-25,Morocco,18955,301,0.01587971511474545,0.015950502349344475,0.01743048665526148,2020-07-24
2020-07-31,Morocco,20843,334,0.01602456460202466,0.015950502349344475,0.01743048665526148,2020-07-24
2020-08-14,Morocco,26012,426,0.016377056743041674,0.015950502349344475,0.01743048665526148,2020-07-24
2020-07-25,Mozambique,1630,11,0.006748466257668712,0.01652189952964278,0.017165334820789635,2020-07-24
2020-07-31,Mozambique,1799,12,0.006670372429127293,0.01652189952964278,0.017165334820789635,2020-07-24
2020-08-14,Mozambique,2263,16,0.007070260715863898,0.01652189952964278,0.017165334820789635,2020-07-24
2020-07-25,Namibia,1668,11,0.006594724220623501,0.0486437996091289,0.2395298539113766,2020-07-24
2020-07-31,Namibia,2218,40,0.018034265103697024,0.0486437996091289,0.2395298539113766,2020-07-24
2020-08-14,Namibia,4313,828,0.19197774171110596,0.0486437996091289,0.2395298539113766,2020-07-24
2020-07-25,Nepal,18541,44,0.002373119033493339,0.008058841838834985,0.01726746072118357,2020-07-24
2020-07-31,Nepal,19456,48,0.0024671052631578946,0.008058841838834985,0.01726746072118357,2020-07-24
2020-08-14,Nepal,21770,62,0.002847955902618282,0.008058841838834985,0.01726746072118357,2020-07-24
2020-07-25,Netherlands,52996,6158,0.11619744886406522,0.003273425482112957,0.00010442470885729804,2020-07-24
2020-07-31,Netherlands,54045,6162,0.11401609769636414,0.003273425482112957,0.00010442470885729804,2020-07-24
2020-08-14,Netherlands,56576,6171,0.10907451923076923,0.003273425482112957,0.00010442470885729804,2020-07-24
2020-07-25,New Zealand,1556,21,0.013496143958868894,0.00029868718350889445,-1.1102230246251565e-16,2020-07-24
2020-07-31,New Zealand,1559,21,0.013470173187940988,0.00029868718350889445,-1.1102230246251565e-16,2020-07-24
2020-08-14,New Zealand,1566,21,0.013409961685823755,0.00029868718350889445,-1.1102230246251565e-16,2020-07-24
2020-07-25,Nicaragua,3572,112,0.03135498320268757,0.019195723620716754,0.0188202039681713,2020-07-24
2020-07-31,Nicaragua,4003,125,0.031226580064951288,0.019195723620716754,0.0188202039681713,2020-07-24
2020-08-14,Nicaragua,5225,162,0.031004784688995216,0.019195723620716754,0.0188202039681713,2020-07-24
2020-07-25,Niger,1130,68,0.06017699115044248,0.003758348166340575,-3.3306690738754696e-16,2020-07-24
2020-07-31,Niger,1156,68,0.058823529411764705,0.003758348166340575,-3.3306690738754696e-16,2020-07-24
2020-08-14,Niger,1218,68,0.05582922824302135,0.003758348166340575,-3.3306690738754696e-16,2020-07-24
2020-07-25,Nigeria,40140,852,0.021225710014947684,0.01521960298427727,0.013346679225959113,2020-07-24
2020-07-31,Nigeria,43947,923,0.021002571279040663,0.01521960298427727,0.013346679225959113,2020-07-24
2020-08-14,Nigeria,54297,1111,0.020461535628119417,0.01521960298427727,0.013346679225959113,2020-07-24
2020-07-25,North Macedonia,9938,458,0.04608573153552022,0.013928201411472774,0.013874886724527524,2020-07-24
2020-07-31,North Macedonia,10798,497,0.046027042044823115,0.013928201411472774,0.013874886724527524,2020-07-24
2020-08-14,North Macedonia,13106,603,0.046009461315428046,0.013928201411472774,0.013874886724527524,2020-07-24
2020-07-25,Norway,9101,254,0.02790902098670476,0.0013059709077427595,-2.220446049250313e-16,2020-07-24
2020-07-31,Norway,9173,254,0.027689959664231985,0.0013059709077427595,-2.220446049250313e-16,2020-07-24
2020-08-14,Norway,9342,254,0.027189038749732393,0.0013059709077427595,-2.220446049250313e-16,2020-07-24
2020-07-25,Oman,75678,373,0.004928777187557811,0.020723049623466272,0.027073400268790238,2020-07-24
2020-07-31,Oman,85589,438,0.005117480050006426,0.020723049623466272,0.027073400268790238,2020-07-24
2020-08-14,Oman,114059,637,0.005584828904338982,0.020723049623466272,0.027073400268790238,2020-07-24
2020-07-25,Pakistan,273254,5829,0.02133180118131848,0.0052037711080272775,0.006658202033731353,2020-07-24
2020-07-31,Pakistan,281898,6066,0.021518421556733287,0.0052037711080272775,0.006658202033731353,2020-07-24
2020-08-14,Pakistan,303144,6657,0.021959860660280262,0.0052037711080272775,0.006658202033731353,2020-07-24
2020-07-25,Panama,58864,1277,0.02169407447675999,0.016584229034558584,0.025529735914497254,2020-07-24
2020-07-31,Panama,64970,1485,0.02285670309373557,0.016584229034558584,0.025529735914497254,2020-07-24
2020-08-14,Panama,81793,2114,0.02584573251989779,0.016584229034558584,0.025529735914497254,2020-07-24
2020-07-25,Papua New Guinea,40,1,0.025,0.14777044622304092,0.0,2020-07-24
2020-07-31,Papua New Guinea,93,1,0.010752688172043012,0.14777044622304092,0.0,2020-07-24
2020-08-14,Papua New Guinea,640,1,0.0015625,0.14777044622304092,0.0,2020-07-24
2020-07-25,Paraguay,4309,40,0.009282896263634254,0.026079584852337856,0.04367492401180062,2020-07-24
2020-07-31,Paraguay,5029,51,0.010141181149333864,0.026079584852337856,0.04367492401180062,2020-07-24
2020-08-14,Paraguay,7211,94,0.01303563999445292,0.026079584852337856,0.04367492401180062,2020-07-24
2020-07-25,Peru,380278,18131,0.04767827747069249,0.012219933785403425,0.057375746238771175,2020-07-24
2020-07-31,Peru,409026,25340,0.06195205194779794,0.012219933785403425,0.057375746238771175,2020-07-24
2020-08-14,Peru,484841,55337,0.11413432444863368,0.012219933785403425,0.057375746238771175,2020-07-24
2020-07-25,Philippines,78310,1897,0.024224237006767974,0.02590028717642645,0.007951872396940063,2020-07-24
2020-07-31,Philippines,91295,1989,0.021786516238567283,0.02590028717642645,0.007951872396940063,2020-07-24
2020-08-14,Philippines,130593,2222,0.017014694508894045,0.02590028717642645,0.007951872396940063,2020-07-24
2020-07-25,Poland,42363,1662,0.03923234898378302,0.00931408336572681,0.003935782062359339,2020-07-24
2020-07-31,Poland,44786,1701,0.03798061894341982,0.00931408336572681,0.003935782062359339,2020-07-24
2020-08-14,Poland,50993,1797,0.035240130998372324,0.00931408336572681,0.003935782062359339,2020-07-24
2020-07-25,Portugal,49816,1715,0.03442669022000964,0.0042129841863221,0.002675429438925736,2020-07-24
2020-07-31,Portugal,51089,1743,0.034116933195012626,0.0042129841863221,0.002675429438925736,2020-07-24
2020-08-14,Portugal,54186,1809,0.03338500719743107,0.0042129841863221,0.002675429438925736,2020-07-24
2020-07-25,Qatar,109035,167,0.0015316182877057826,0.003667857731455948,0.010801805610868298,2020-07-24
2020-07-31,Qatar,111457,178,0.0015970284504337995,0.003667857731455948,0.010801805610868298,2020-07-24
2020-08-14,Qatar,117319,207,0.0017644200854081606,0.003667857731455948,0.010801805610868298,2020-07-24
2020-07-25,Romania,43277,2174,0.05023453566559605,0.024554041124648096,0.011866082225046926,2020-07-24
2020-07-31,Romania,50057,2333,0.04660686817028587,0.024554041124648096,0.011866082225046926,2020-07-24
2020-08-14,Romania,70300,2753,0.039160739687055475,0.024554041124648096,0.011866082225046926,2020-07-24
2020-07-25,Russia,805732,13144,0.016313116520133245,0.0075358962991525225,0.010854628132332067,2020-07-24
2020-07-31,Russia,842857,14024,0.016638646887906252,0.0075358962991525225,0.010854628132332067,2020-07-24
2020-08-14,Russia,936270,16312,0.017422324756747518,0.0075358962991525225,0.010854628132332067,2020-07-24
2020-07-25,Rwanda,1778,5,0.00281214848143982,0.019509599991119453,0.0,2020-07-24
2020-07-31,Rwanda,1997,4,0.00200300450676014,0.019509599991119453,0.0,2020-07-24
2020-08-14,Rwanda,2617,4,0.0015284677111196026,0.019509599991119453,0.0,2020-07-24
2020-07-25,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-07-24
2020-07-31,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0,0.0,2020-07-24
2020-08-14,Saint Kitts and Nevis,16,1,0.0625,0.0,0.0,2020-07-24
2020-07-25,Saint Lucia,24,1,0.041666666666666664,0.007628883922827789,0.0,2020-07-24
2020-07-31,Saint Lucia,25,1,0.04,0.007628883922827789,0.0,2020-07-24
2020-08-14,Saint Lucia,27,1,0.037037037037037035,0.007628883922827789,0.0,2020-07-24
2020-07-25,Saint Vincent and the Grenadines,57,1,0.017543859649122806,0.04805843338836935,0.0,2020-07-24
2020-07-31,Saint Vincent and the Grenadines,76,1,0.013157894736842105,0.04805843338836935,0.0,2020-07-24
2020-08-14,Saint Vincent and the Grenadines,148,1,0.006756756756756757,0.04805843338836935,0.0,2020-07-24
2020-07-25,San Marino,699,41,0.058655221745350504,-1.1102230246251565e-16,-2.220446049250313e-16,2020-07-24
2020-07-31,San Marino,699,41,0.058655221745350504,-1.1102230246251565e-16,-2.220446049250313e-16,2020-07-24
2020-08-14,San Marino,698,41,0.05873925501432665,-1.1102230246251565e-16,-2.220446049250313e-16,2020-07-24
2020-07-25,Sao Tome and Principe,811,14,0.01726263871763255,0.016131421160094916,-1.1102230246251565e-16,2020-07-24
2020-07-31,Sao Tome and Principe,893,13,0.014557670772676373,0.016131421160094916,-1.1102230246251565e-16,2020-07-24
2020-08-14,Sao Tome and Principe,1117,13,0.011638316920322292,0.016131421160094916,-1.1102230246251565e-16,2020-07-24
2020-07-25,Saudi Arabia,265375,2713,0.010223268959020254,0.009381785860000047,0.014778027768530544,2020-07-24
2020-07-31,Saudi Arabia,280668,2963,0.010556956974076133,0.009381785860000047,0.014778027768530544,2020-07-24
2020-08-14,Saudi Arabia,319867,3639,0.011376603400788454,0.009381785860000047,0.014778027768530544,2020-07-24
2020-07-25,Senegal,9518,185,0.019436856482454298,0.01330052929078196,0.017970279287292,2020-07-24
2020-07-31,Senegal,10303,206,0.019994176453460157,0.01330052929078196,0.017970279287292,2020-07-24
2020-08-14,Senegal,12397,265,0.021376139388561748,0.01330052929078196,0.017970279287292,2020-07-24
2020-07-25,Serbia,23258,528,0.02270186602459369,0.0182037001669062,0.019159754773304227,2020-07-24
2020-07-31,Serbia,25917,592,0.022842149940193696,0.0182037001669062,0.019159754773304227,2020-07-24
2020-08-14,Serbia,33364,772,0.02313871238460616,0.0182037001669062,0.019159754773304227,2020-07-24
2020-07-25,Seychelles,108,1,0.009259259259259259,-2.220446049250313e-16,0.0,2020-07-24
2020-07-31,Seychelles,108,1,0.009259259259259259,-2.220446049250313e-16,0.0,2020-07-24
2020-08-14,Seychelles,107,1,0.009345794392523364,-2.220446049250313e-16,0.0,2020-07-24
2020-07-25,Sierra Leone,1770,66,0.03728813559322034,0.006082150455408941,0.002730054138182947,2020-07-24
2020-07-31,Sierra Leone,1836,67,0.03649237472766884,0.006082150455408941,0.002730054138182947,2020-07-24
2020-08-14,Sierra Leone,1998,70,0.035035035035035036,0.006082150455408941,0.002730054138182947,2020-07-24
2020-07-25,Singapore,49651,27,0.0005437956939437273,0.006087267323007017,-1.1102230246251565e-16,2020-07-24
2020-07-31,Singapore,51493,26,0.0005049229992426155,0.006087267323007017,-1.1102230246251565e-16,2020-07-24
2020-08-14,Singapore,56059,26,0.00046379707094311353,0.006087267323007017,-1.1102230246251565e-16,2020-07-24
2020-07-25,Slovakia,2136,28,0.013108614232209739,0.012759949643267765,-2.220446049250313e-16,2020-07-24
2020-07-31,Slovakia,2305,27,0.011713665943600867,0.012759949643267765,-2.220446049250313e-16,2020-07-24
2020-08-14,Slovakia,2753,27,0.00980748274609517,0.012759949643267765,-2.220446049250313e-16,2020-07-24
2020-07-25,Slovenia,2068,116,0.05609284332688588,0.010145044185318808,0.006327671551000114,2020-07-24
2020-07-31,Slovenia,2197,120,0.05461993627674101,0.010145044185318808,0.006327671551000114,2020-07-24
2020-08-14,Slovenia,2530,132,0.05217391304347826,0.010145044185318808,0.006327671551000114,2020-07-24
2020-07-25,Somalia,3187,93,0.029181048007530592,0.003586160565440366,-1.1102230246251565e-16,2020-07-24
2020-07-31,Somalia,3257,93,0.02855388394227817,0.003586160565440366,-1.1102230246251565e-16,2020-07-24
2020-08-14,Somalia,3424,92,0.026869158878504672,0.003586160565440366,-1.1102230246251565e-16,2020-07-24
2020-07-25,South Africa,433152,6629,0.015304096483451537,0.03030133057282014,0.04623746729515332,2020-07-24
2020-07-31,South Africa,518115,8694,0.01678005848122521,0.03030133057282014,0.04623746729515332,2020-07-24
2020-08-14,South Africa,786911,16371,0.02080413159810957,0.03030133057282014,0.04623746729515332,2020-07-24
2020-07-25,South Sudan,2257,45,0.01993797075764289,0.004492495774718552,0.00815132368487026,2020-07-24
2020-07-31,South Sudan,2318,48,0.02070750647109577,0.004492495774718552,0.00815132368487026,2020-07-24
2020-08-14,South Sudan,2469,53,0.021466180639935196,0.004492495774718552,0.00815132368487026,2020-07-24
2020-07-25,Spain,274488,28433,0.10358558479787823,0.007960409738090313,7.287511612430464e-05,2020-07-24
2020-07-31,Spain,287862,28445,0.09881470982623618,0.007960409738090313,7.287511612430464e-05,2020-07-24
2020-08-14,Spain,321657,28474,0.08852286752658889,0.007960409738090313,7.287511612430464e-05,2020-07-24
2020-07-25,Sri Lanka,2774,10,0.003604902667627974,0.0034400427857550486,-1.1102230246251565e-16,2020-07-24
2020-07-31,Sri Lanka,2832,10,0.0035310734463276836,0.0034400427857550486,-1.1102230246251565e-16,2020-07-24
2020-08-14,Sri Lanka,2971,10,0.003365870077415012,0.0034400427857550486,-1.1102230246251565e-16,2020-07-24
2020-07-25,Sudan,11438,722,0.06312292358803986,0.008442271174422311,0.008819158876999245,2020-07-24
2020-07-31,Sudan,12030,761,0.06325852036575229,0.008442271174422311,0.008819158876999245,2020-07-24
2020-08-14,Sudan,13532,861,0.06362695832101685,0.008442271174422311,0.008819158876999245,2020-07-24
2020-07-25,Suriname,1352,23,0.017011834319526627,0.04546919572848651,0.02170467057759895,2020-07-24
2020-07-31,Suriname,1765,26,0.014730878186968839,0.04546919572848651,0.02170467057759895,2020-07-24
2020-08-14,Suriname,3290,35,0.010638297872340425,0.04546919572848651,0.02170467057759895,2020-07-24
2020-07-25,Sweden,79380,5705,0.0718694885361552,0.003925585937501808,0.002377724163285855,2020-07-24
2020-07-31,Sweden,81268,5787,0.07120883988777871,0.003925585937501808,0.002377724163285855,2020-07-24
2020-08-14,Sweden,85850,5983,0.06969132207338381,0.003925585937501808,0.002377724163285855,2020-07-24
2020-07-25,Switzerland,34223,1977,0.05776816760658037,0.003230204842761042,0.0006701050986179791,2020-07-24
2020-07-31,Switzerland,34891,1985,0.05689146198159984,0.003230204842761042,0.0006701050986179791,2020-07-24
2020-08-14,Switzerland,36503,2004,0.05489959729337315,0.003230204842761042,0.0006701050986179791,2020-07-24
2020-07-25,Syria,626,38,0.06070287539936102,0.03671139405676782,0.06566609487772146,2020-07-24
2020-07-31,Syria,777,56,0.07207207207207207,0.03671139405676782,0.06566609487772146,2020-07-24
2020-08-14,Syria,1288,138,0.10714285714285714,0.03671139405676782,0.06566609487772146,2020-07-24
2020-07-25,Taiwan*,457,7,0.015317286652078774,0.0025996508251300288,-1.1102230246251565e-16,2020-07-24
2020-07-31,Taiwan*,465,6,0.012903225806451613,0.0025996508251300288,-1.1102230246251565e-16,2020-07-24
2020-08-14,Taiwan*,482,6,0.012448132780082987,0.0025996508251300288,-1.1102230246251565e-16,2020-07-24
2020-07-25,Tajikistan,7151,58,0.008110753740735561,0.006520030625528861,0.0037337551713014783,2020-07-24
2020-07-31,Tajikistan,7435,59,0.007935440484196369,0.006520030625528861,0.0037337551713014783,2020-07-24
2020-08-14,Tajikistan,8143,62,0.007613901510499816,0.006520030625528861,0.0037337551713014783,2020-07-24
2020-07-25,Tanzania,508,21,0.04133858267716536,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-31,Tanzania,508,21,0.04133858267716536,-1.1102230246251565e-16,0.0,2020-07-24
2020-08-14,Tanzania,508,21,0.04133858267716536,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-25,Thailand,3284,58,0.01766138855054811,0.0018406558531858241,0.0,2020-07-24
2020-07-31,Thailand,3320,58,0.01746987951807229,0.0018406558531858241,0.0,2020-07-24
2020-08-14,Thailand,3407,58,0.017023774581743468,0.0018406558531858241,0.0,2020-07-24
2020-07-25,Timor-Leste,24,1,0.041666666666666664,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-31,Timor-Leste,23,1,0.043478260869565216,-1.1102230246251565e-16,0.0,2020-07-24
2020-08-14,Timor-Leste,23,1,0.043478260869565216,-1.1102230246251565e-16,0.0,2020-07-24
2020-07-25,Togo,845,16,0.01893491124260355,0.014223085010666159,0.020533141303978653,2020-07-24
2020-07-31,Togo,920,19,0.020652173913043477,0.014223085010666159,0.020533141303978653,2020-07-24
2020-08-14,Togo,1121,25,0.02230151650312221,0.014223085010666159,0.020533141303978653,2020-07-24
2020-07-25,Trinidad and Tobago,143,7,0.04895104895104895,0.006948144588056815,-1.1102230246251565e-16,2020-07-24
2020-07-31,Trinidad and Tobago,149,7,0.04697986577181208,0.006948144588056815,-1.1102230246251565e-16,2020-07-24
2020-08-14,Trinidad and Tobago,164,7,0.042682926829268296,0.006948144588056815,-1.1102230246251565e-16,2020-07-24
2020-07-25,Tunisia,1432,50,0.034916201117318434,0.007962391163303773,-1.1102230246251565e-16,2020-07-24
2020-07-31,Tunisia,1502,49,0.03262316910785619,0.007962391163303773,-1.1102230246251565e-16,2020-07-24
2020-08-14,Tunisia,1678,49,0.029201430274135878,0.007962391163303773,-1.1102230246251565e-16,2020-07-24
2020-07-25,Turkey,225192,5598,0.024858787168283065,0.00416635315747671,0.0032100994980592823,2020-07-24
2020-07-31,Turkey,230880,5706,0.024714137214137216,0.00416635315747671,0.0032100994980592823,2020-07-24
2020-08-14,Turkey,244718,5968,0.024387253900407815,0.00416635315747671,0.0032100994980592823,2020-07-24
2020-07-25,US,4179661,146226,0.034985133961821305,0.017240276869450177,0.006611568889526076,2020-07-24
2020-07-31,US,4631081,152124,0.03284848613099188,0.017240276869450177,0.006611568889526076,2020-07-24
2020-08-14,US,5883179,166826,0.02835643790542494,0.017240276869450177,0.006611568889526076,2020-07-24
2020-07-25,Uganda,1089,1,0.0009182736455463728,0.0038299788083089314,0.0,2020-07-24
2020-07-31,Uganda,1114,1,0.0008976660682226212,0.0038299788083089314,0.0,2020-07-24
2020-08-14,Uganda,1176,1,0.0008503401360544217,0.0038299788083089314,0.0,2020-07-24
2020-07-25,Ukraine,64843,1603,0.024721249787949356,0.012956729066001316,0.010557203885878996,2020-07-24
2020-07-31,Ukraine,70050,1708,0.02438258386866524,0.012956729066001316,0.010557203885878996,2020-07-24
2020-08-14,Ukraine,83885,1978,0.023579901055015794,0.012956729066001316,0.010557203885878996,2020-07-24
2020-07-25,United Arab Emirates,58518,344,0.005878533100926211,0.004538815639384408,0.0024150556266873124,2020-07-24
2020-07-31,United Arab Emirates,60130,349,0.005804091135872277,0.004538815639384408,0.0024150556266873124,2020-07-24
2020-08-14,United Arab Emirates,64066,361,0.005634814097961478,0.004538815639384408,0.0024150556266873124,2020-07-24
