date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-12-15,Kazakhstan,188160,2639,0.01402529761904762,0.004924951953628076,0.006232170252988833,2020-12-08
2020-12-29,Kazakhstan,201557,2879,0.01428380061223376,0.004924951953628076,0.006232170252988833,2020-12-08
2020-12-09,Kenya,90068,1553,0.01724252786783319,0.007162202753044911,0.006267887130148697,2020-12-08
2020-12-15,Kenya,94009,1613,0.01715793168739163,0.007162202753044911,0.006267887130148697,2020-12-08
2020-12-29,Kenya,103887,1760,0.0169414844975791,0.007162202753044911,0.006267887130148697,2020-12-08
2020-12-09,"Korea, South",40079,561,0.013997355223433719,0.016576849744048827,0.008057166358062862,2020-12-08
2020-12-15,"Korea, South",44235,589,0.013315248106702838,0.016576849744048827,0.008057166358062862,2020-12-08
2020-12-29,"Korea, South",55684,659,0.011834638316212915,0.016576849744048827,0.008057166358062862,2020-12-08
2020-12-09,Kosovo,44801,1163,0.025959241981205777,0.017570853853278612,0.020149618497294464,2020-12-08
2020-12-15,Kosovo,49736,1311,0.02635917645166479,0.017570853853278612,0.020149618497294464,2020-12-08
2020-12-29,Kosovo,63471,1734,0.0273195632651132,0.017570853853278612,0.020149618497294464,2020-12-08
2020-12-09,Kuwait,145175,902,0.006213190976407784,0.0018413885122461338,0.0034141434439700635,2020-12-08
2020-12-15,Kuwait,146786,920,0.006267627702914447,0.0018413885122461338,0.0034141434439700635,2020-12-08
2020-12-29,Kuwait,150616,965,0.006407021830350029,0.0018413885122461338,0.0034141434439700635,2020-12-08
2020-12-09,Kyrgyzstan,76234,1305,0.017118346144764804,0.005025540211285984,0.0029953495642756067,2020-12-08
2020-12-15,Kyrgyzstan,78562,1329,0.016916575443598685,0.005025540211285984,0.0029953495642756067,2020-12-08
2020-12-29,Kyrgyzstan,84273,1386,0.016446548716670818,0.005025540211285984,0.0029953495642756067,2020-12-08
2020-12-09,Laos,40,1,0.025,0.008970427525246016,0.0,2020-12-08
2020-12-15,Laos,43,1,0.023255813953488372,0.008970427525246016,0.0,2020-12-08
2020-12-29,Laos,49,1,0.02040816326530612,0.008970427525246016,0.0,2020-12-08
2020-12-09,Latvia,23038,297,0.012891744075006512,0.030268374844179435,0.04102576718925888,2020-12-08
2020-12-15,Latvia,27552,378,0.013719512195121951,0.030268374844179435,0.04102576718925888,2020-12-08
2020-12-29,Latvia,41828,663,0.01585062637467725,0.030268374844179435,0.04102576718925888,2020-12-08
2020-12-09,Lebanon,140638,1141,0.0081130277734325,0.009785467738610665,0.011827170364373085,2020-12-08
2020-12-15,Lebanon,149100,1225,0.008215962441314555,0.009785467738610665,0.011827170364373085,2020-12-08
2020-12-29,Lebanon,170878,1444,0.008450473437189106,0.009785467738610665,0.011827170364373085,2020-12-08
2020-12-09,Lesotho,2153,43,0.019972131908964234,0.0005658811168154365,0.0,2020-12-08
2020-12-15,Lesotho,2160,43,0.01990740740740741,0.0005658811168154365,0.0,2020-12-08
2020-12-29,Lesotho,2177,44,0.020211299954065228,0.0005658811168154365,0.0,2020-12-08
2020-12-09,Liberia,1701,82,0.048206937095825984,0.005880882072835325,-1.1102230246251565e-16,2020-12-08
2020-12-15,Liberia,1762,82,0.046538024971623154,0.005880882072835325,-1.1102230246251565e-16,2020-12-08
2020-12-29,Liberia,1913,82,0.04286461055933089,0.005880882072835325,-1.1102230246251565e-16,2020-12-08
2020-12-09,Libya,88439,1260,0.014247108176257081,0.007186018241109204,0.006979597998824971,2020-12-08
2020-12-15,Libya,92321,1313,0.014222116311565083,0.007186018241109204,0.006979597998824971,2020-12-08
2020-12-29,Libya,102055,1448,0.014188427808534614,0.007186018241109204,0.006979597998824971,2020-12-08
2020-12-09,Liechtenstein,1430,19,0.013286713286713287,0.01103196471423984,0.026707639115072457,2020-12-08
2020-12-15,Liechtenstein,1527,22,0.014407334643091027,0.01103196471423984,0.026707639115072457,2020-12-08
2020-12-29,Liechtenstein,1780,32,0.017977528089887642,0.01103196471423984,0.026707639115072457,2020-12-08
2020-12-09,Lithuania,81714,701,0.008578701324130505,0.03499478855929117,0.03940599591512428,2020-12-08
2020-12-15,Lithuania,100445,884,0.008800836278560407,0.03499478855929117,0.03940599591512428,2020-12-08
2020-12-29,Lithuania,162578,1519,0.009343207568059638,0.03499478855929117,0.03940599591512428,2020-12-08
2020-12-09,Luxembourg,38933,364,0.009349395114684201,0.011690367152859649,0.012401156026689897,2020-12-08
2020-12-15,Luxembourg,41745,392,0.00939034614923943,0.011690367152859649,0.012401156026689897,2020-12-08
2020-12-29,Luxembourg,49122,466,0.00948658442245837,0.011690367152859649,0.012401156026689897,2020-12-08
2020-12-09,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-12-08
2020-12-15,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-12-08
2020-12-29,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-12-08
2020-12-09,Madagascar,17539,256,0.014596043103939792,0.0008128150703314851,0.0016954291203776783,2020-12-08
2020-12-15,Madagascar,17625,258,0.014638297872340425,0.0008128150703314851,0.0016954291203776783,2020-12-08
2020-12-29,Madagascar,17826,264,0.014809828340626052,0.0008128150703314851,0.0016954291203776783,2020-12-08
2020-12-09,Malawi,6055,185,0.0305532617671346,0.0003131137938592321,0.0005777577629237918,2020-12-08
2020-12-15,Malawi,6066,186,0.03066271018793274,0.0003131137938592321,0.0005777577629237918,2020-12-08
2020-12-29,Malawi,6093,187,0.03069095683571311,0.0003131137938592321,0.0005777577629237918,2020-12-08
2020-12-09,Malaysia,76658,391,0.0051005765869185215,0.017463869496779916,0.008653737594967348,2020-12-08
2020-12-15,Malaysia,85049,412,0.004844266246516714,0.017463869496779916,0.008653737594967348,2020-12-08
2020-12-29,Malaysia,108377,465,0.004290578259224743,0.017463869496779916,0.008653737594967348,2020-12-08
2020-12-09,Maldives,13277,46,0.0034646380959554115,0.0021816377844237067,0.0,2020-12-08
2020-12-15,Maldives,13452,46,0.0034195658638120725,0.0021816377844237067,0.0,2020-12-08
2020-12-29,Maldives,13869,47,0.0033888528372629607,0.0021816377844237067,0.0,2020-12-08
2020-12-09,Mali,5497,178,0.0323812988903038,0.019983526394826923,0.01784132269311689,2020-12-08
2020-12-15,Mali,6190,198,0.031987075928917606,0.019983526394826923,0.01784132269311689,2020-12-08
2020-12-29,Mali,8166,254,0.031104579965711487,0.019983526394826923,0.01784132269311689,2020-12-08
2020-12-09,Malta,10840,157,0.01448339483394834,0.010063301098419686,0.011626958246149899,2020-12-08
2020-12-15,Malta,11511,169,0.014681608895838763,0.010063301098419686,0.011626958246149899,2020-12-08
2020-12-29,Malta,13244,198,0.014950166112956811,0.010063301098419686,0.011626958246149899,2020-12-08
2020-12-09,Marshall Islands,4,1,0.25,0.0,0.0,2020-12-08
2020-12-15,Marshall Islands,4,1,0.25,0.0,0.0,2020-12-08
2020-12-29,Marshall Islands,4,1,0.25,0.0,0.0,2020-12-08
2020-12-09,Mauritania,10047,198,0.019707375335921172,0.018194339039254936,0.016513845754560164,2020-12-08
2020-12-15,Mauritania,11195,219,0.019562304600267977,0.018194339039254936,0.016513845754560164,2020-12-08
2020-12-29,Mauritania,14409,276,0.01915469498230273,0.018194339039254936,0.016513845754560164,2020-12-08
2020-12-09,Mauritius,513,10,0.01949317738791423,0.001888661439484407,0.0,2020-12-08
2020-12-15,Mauritius,519,10,0.019267822736030827,0.001888661439484407,0.0,2020-12-08
2020-12-29,Mauritius,533,10,0.01876172607879925,0.001888661439484407,0.0,2020-12-08
2020-12-09,Mexico,1204542,111345,0.09243762359469408,0.008422274422645426,0.004781163736236049,2020-12-08
2020-12-15,Mexico,1266708,114577,0.09045257470545698,0.008422274422645426,0.004781163736236049,2020-12-08
2020-12-29,Mexico,1424526,122490,0.08598649656096133,0.008422274422645426,0.004781163736236049,2020-12-08
2020-12-09,Moldova,120698,2478,0.0205305804570084,0.012131744959637869,0.008005233305230508,2020-12-08
2020-12-15,Moldova,129754,2600,0.020037917906191718,0.012131744959637869,0.008005233305230508,2020-12-08
2020-12-29,Moldova,153617,2907,0.01892368683153557,0.012131744959637869,0.008005233305230508,2020-12-08
2020-12-09,Monaco,651,3,0.004608294930875576,0.0062665741258163266,0.0,2020-12-08
2020-12-15,Monaco,675,3,0.0044444444444444444,0.0062665741258163266,0.0,2020-12-08
2020-12-29,Monaco,737,3,0.004070556309362279,0.0062665741258163266,0.0,2020-12-08
2020-12-09,Mongolia,914,1,0.0010940919037199124,0.015992836464524096,0.0,2020-12-08
2020-12-15,Mongolia,1005,1,0.0009950248756218905,0.015992836464524096,0.0,2020-12-08
2020-12-29,Mongolia,1255,1,0.0007968127490039841,0.015992836464524096,0.0,2020-12-08
2020-12-09,Montenegro,39610,555,0.01401161322898258,0.011845405500195971,0.01235867689086767,2020-12-08
2020-12-15,Montenegro,42510,597,0.014043754410726889,0.011845405500195971,0.01235867689086767,2020-12-08
2020-12-29,Montenegro,50129,710,0.01416345827764368,0.011845405500195971,0.01235867689086767,2020-12-08
2020-12-09,Morocco,388626,6444,0.016581494804773743,0.008800214246861504,0.010326757887521687,2020-12-08
2020-12-15,Morocco,409602,6854,0.016733316731851897,0.008800214246861504,0.010326757887521687,2020-12-08
2020-12-29,Morocco,463057,7914,0.01709076852309759,0.008800214246861504,0.010326757887521687,2020-12-08
2020-12-09,Mozambique,16494,136,0.008245422577907119,0.005649650062030442,0.0053451207338286455,2020-12-08
2020-12-15,Mozambique,17061,140,0.008205849598499501,0.005649650062030442,0.0053451207338286455,2020-12-08
2020-12-29,Mozambique,18462,151,0.008178962192611852,0.005649650062030442,0.0053451207338286455,2020-12-08
2020-12-09,Namibia,15495,153,0.009874152952565343,0.00958151496956039,0.0018830429097493884,2020-12-08
2020-12-15,Namibia,16407,154,0.009386237581520082,0.00958151496956039,0.0018830429097493884,2020-12-08
2020-12-29,Namibia,18750,158,0.008426666666666667,0.00958151496956039,0.0018830429097493884,2020-12-08
2020-12-09,Nepal,244499,1647,0.006736223870036279,0.004825892576707513,0.01018950121793405,2020-12-08
2020-12-15,Nepal,251665,1751,0.006957661971271333,0.004825892576707513,0.01018950121793405,2020-12-08
2020-12-29,Nepal,269212,2018,0.007495951146308485,0.004825892576707513,0.01018950121793405,2020-12-08
2020-12-09,Netherlands,586849,9894,0.016859532861093738,0.011758590509260758,0.004289901184271416,2020-12-08
2020-12-15,Netherlands,629488,10151,0.01612580382787281,0.011758590509260758,0.004289901184271416,2020-12-08
2020-12-29,Netherlands,741420,10778,0.01453696959887783,0.011758590509260758,0.004289901184271416,2020-12-08
2020-12-09,New Zealand,2090,25,0.011961722488038277,0.001548048525677359,2.220446049250313e-16,2020-12-08
2020-12-15,New Zealand,2110,25,0.011848341232227487,0.001548048525677359,2.220446049250313e-16,2020-12-08
2020-12-29,New Zealand,2156,25,0.011595547309833023,0.001548048525677359,2.220446049250313e-16,2020-12-08
2020-12-09,Nicaragua,5865,161,0.027450980392156862,0.0008959287060890109,0.0006636454989998875,2020-12-08
2020-12-15,Nicaragua,5897,162,0.027471595726640666,0.0008959287060890109,0.0006636454989998875,2020-12-08
2020-12-29,Nicaragua,5971,163,0.0272986099480824,0.0008959287060890109,0.0006636454989998875,2020-12-08
2020-12-09,Niger,2041,79,0.03870651641352278,0.03400819752336659,0.006021431706557445,2020-12-08
2020-12-15,Niger,2495,81,0.03246492985971944,0.03400819752336659,0.006021431706557445,2020-12-08
2020-12-29,Niger,3985,89,0.02233375156838143,0.03400819752336659,0.006021431706557445,2020-12-08
2020-12-09,Nigeria,70429,1182,0.016782859333513183,0.005195489364148598,0.0006057162420260997,2020-12-08
2020-12-15,Nigeria,72654,1186,0.016323946375973793,0.005195489364148598,0.0006057162420260997,2020-12-08
2020-12-29,Nigeria,78121,1196,0.015309583850693155,0.005195489364148598,0.0006057162420260997,2020-12-08
2020-12-09,North Macedonia,70515,2003,0.02840530383606325,0.013218765586712422,0.013383073141909785,2020-12-08
2020-12-15,North Macedonia,76296,2169,0.02842875117961623,0.013218765586712422,0.013383073141909785,2020-12-08
2020-12-29,North Macedonia,91695,2613,0.028496646491084573,0.013218765586712422,0.013383073141909785,2020-12-08
2020-12-09,Norway,39472,361,0.009145723550871504,0.009210623695496967,0.0042225997177021135,2020-12-08
2020-12-15,Norway,41704,370,0.008872050642624208,0.009210623695496967,0.0042225997177021135,2020-12-08
2020-12-29,Norway,47416,392,0.008267251560654632,0.009210623695496967,0.0042225997177021135,2020-12-08
2020-12-09,Oman,125448,1457,0.011614374083285505,0.0016246931733934211,0.0028518491697824278,2020-12-08
2020-12-15,Oman,126675,1482,0.011699230313795146,0.0016246931733934211,0.0028518491697824278,2020-12-08
2020-12-29,Oman,129587,1542,0.011899341754959988,0.0016246931733934211,0.0028518491697824278,2020-12-08
2020-12-09,Pakistan,429800,8592,0.019990693345742206,0.007861046027719087,0.00674077935679307,2020-12-08
2020-12-15,Pakistan,450474,8946,0.01985908176720521,0.007861046027719087,0.00674077935679307,2020-12-08
2020-12-29,Pakistan,502666,9828,0.019551750068634043,0.007861046027719087,0.00674077935679307,2020-12-08
2020-12-09,Panama,183546,3256,0.017739422270166606,0.011400054859922903,0.0063384365670529075,2020-12-08
2020-12-15,Panama,196464,3382,0.017214349702744523,0.011400054859922903,0.0063384365670529075,2020-12-08
2020-12-29,Panama,230253,3695,0.016047565069727647,0.011400054859922903,0.0063384365670529075,2020-12-08
2020-12-09,Papua New Guinea,678,7,0.01032448377581121,0.002378594824675062,0.0,2020-12-08
2020-12-15,Papua New Guinea,688,7,0.010174418604651164,0.002378594824675062,0.0,2020-12-08
2020-12-29,Papua New Guinea,712,7,0.009831460674157303,0.002378594824675062,0.0,2020-12-08
2020-12-09,Paraguay,90401,1906,0.021083837568168493,0.009375436718549679,0.009862120983984646,2020-12-08
2020-12-15,Paraguay,95608,2022,0.02114885783616434,0.009375436718549679,0.009862120983984646,2020-12-08
2020-12-29,Paraguay,108951,2320,0.021293976191131794,0.009375436718549679,0.009862120983984646,2020-12-08
2020-12-09,Peru,977071,36367,0.03722042717468843,0.0018515545462647331,0.0014587645991084308,2020-12-08
2020-12-15,Peru,987976,36686,0.037132480950954276,0.0018515545462647331,0.0014587645991084308,2020-12-08
2020-12-29,Peru,1013896,37443,0.036929823177130595,0.0018515545462647331,0.0014587645991084308,2020-12-08
2020-12-09,Philippines,444162,8673,0.019526659191916464,0.003324272384599425,0.004186324336143521,2020-12-08
2020-12-15,Philippines,453095,8894,0.01962943753517474,0.003324272384599425,0.004186324336143521,2020-12-08
2020-12-29,Philippines,474643,9429,0.019865456774881333,0.003324272384599425,0.004186324336143521,2020-12-08
2020-12-09,Poland,1091214,21157,0.019388497581592612,0.009860137838978211,0.019652497004249314,2020-12-08
2020-12-15,Poland,1157384,23777,0.020543743476668073,0.009860137838978211,0.019652497004249314,2020-12-08
2020-12-29,Poland,1327806,31225,0.0235162365586539,0.009860137838978211,0.019652497004249314,2020-12-08
2020-12-09,Portugal,334005,5207,0.015589586982230804,0.013333701199302883,0.01641642388618436,2020-12-08
2020-12-15,Portugal,361633,5742,0.01587797573783366,0.013333701199302883,0.01641642388618436,2020-12-08
2020-12-29,Portugal,435314,7212,0.016567351383139528,0.013333701199302883,0.01641642388618436,2020-12-08
2020-12-09,Qatar,140383,238,0.0016953619740281943,0.0011056726169178521,0.0,2020-12-08
2020-12-15,Qatar,141317,238,0.0016841568954902807,0.0011056726169178521,0.0,2020-12-08
2020-12-29,Qatar,143521,238,0.001658293908208555,0.0011056726169178521,0.0,2020-12-08
2020-12-09,Romania,532662,12813,0.024054653795465043,0.013088586639912192,0.012993585897381532,2020-12-08
2020-12-15,Romania,575886,13845,0.0240412164907638,0.013088586639912192,0.012993585897381532,2020-12-08
2020-12-29,Romania,690877,16587,0.024008615136992546,0.013088586639912192,0.012993585897381532,2020-12-08
2020-12-09,Russia,2523602,44209,0.017518214044845423,0.011598825817234593,0.011914451663561643,2020-12-08
2020-12-15,Russia,2704400,47465,0.01755102795444461,0.011598825817234593,0.011914451663561643,2020-12-08
2020-12-29,Russia,3178244,56026,0.017627973182675716,0.011598825817234593,0.011914451663561643,2020-12-08
2020-12-09,Rwanda,6267,51,0.008137865007180469,0.006893760969491902,0.0035424431187054406,2020-12-08
2020-12-15,Rwanda,6531,52,0.007962027254631757,0.006893760969491902,0.0035424431187054406,2020-12-08
2020-12-29,Rwanda,7190,55,0.0076495132127955496,0.006893760969491902,0.0035424431187054406,2020-12-08
2020-12-09,Saint Kitts and Nevis,26,1,0.038461538461538464,0.027771499241711295,0.0,2020-12-08
2020-12-15,Saint Kitts and Nevis,31,1,0.03225806451612903,0.027771499241711295,0.0,2020-12-08
2020-12-29,Saint Kitts and Nevis,45,1,0.022222222222222223,0.027771499241711295,0.0,2020-12-08
2020-12-09,Saint Lucia,271,2,0.007380073800738007,0.006206498406448491,0.0,2020-12-08
2020-12-15,Saint Lucia,281,2,0.0071174377224199285,0.006206498406448491,0.0,2020-12-08
2020-12-29,Saint Lucia,307,2,0.006514657980456026,0.006206498406448491,0.0,2020-12-08
2020-12-09,Saint Vincent and the Grenadines,87,1,0.011494252873563218,0.002494913790929587,0.0,2020-12-08
2020-12-15,Saint Vincent and the Grenadines,88,1,0.011363636363636364,0.002494913790929587,0.0,2020-12-08
2020-12-29,Saint Vincent and the Grenadines,92,1,0.010869565217391304,0.002494913790929587,0.0,2020-12-08
2020-12-09,Samoa,2,1,0.5,0.0,0.0,2020-12-08
2020-12-15,Samoa,2,1,0.5,0.0,0.0,2020-12-08
2020-12-29,Samoa,2,1,0.5,0.0,0.0,2020-12-08
2020-12-09,San Marino,1841,48,0.026072786529060293,0.011170377304222656,0.008386812519373565,2020-12-08
2020-12-15,San Marino,1968,51,0.025914634146341462,0.011170377304222656,0.008386812519373565,2020-12-08
2020-12-29,San Marino,2299,57,0.024793388429752067,0.011170377304222656,0.008386812519373565,2020-12-08
2020-12-09,Sao Tome and Principe,1004,17,0.01693227091633466,0.0012143501181629546,0.0,2020-12-08
2020-12-15,Sao Tome and Principe,1011,17,0.016815034619188922,0.0012143501181629546,0.0,2020-12-08
2020-12-29,Sao Tome and Principe,1029,17,0.01652089407191448,0.0012143501181629546,0.0,2020-12-08
2020-12-09,Saudi Arabia,359333,6000,0.01669760361558777,0.0005725877990609973,0.0019755147832656306,2020-12-08
2020-12-15,Saudi Arabia,360570,6072,0.016840003328063898,0.0005725877990609973,0.0019755147832656306,2020-12-08
2020-12-29,Saudi Arabia,363471,6242,0.017173309562523557,0.0005725877990609973,0.0019755147832656306,2020-12-08
2020-12-09,Senegal,16692,341,0.020428947999041457,0.004634080664905005,0.003182868209245182,2020-12-08
2020-12-15,Senegal,17161,348,0.020278538546704736,0.004634080664905005,0.003182868209245182,2020-12-08
2020-12-29,Senegal,18309,363,0.019826314927085042,0.004634080664905005,0.003182868209245182,2020-12-08
2020-12-09,Serbia,242364,2138,0.0088214421283689,0.033337948660146166,0.032218769639833944,2020-12-08
2020-12-15,Serbia,295068,2586,0.00876408149985766,0.033337948660146166,0.032218769639833944,2020-12-08
2020-12-29,Serbia,466998,4031,0.00863172861554011,0.033337948660146166,0.032218769639833944,2020-12-08
2020-12-09,Seychelles,184,1,0.005434782608695652,0.000973617366466506,0.0,2020-12-08
2020-12-15,Seychelles,185,1,0.005405405405405406,0.000973617366466506,0.0,2020-12-08
2020-12-29,Seychelles,188,1,0.005319148936170213,0.000973617366466506,0.0,2020-12-08
2020-12-09,Sierra Leone,2431,74,0.030440148087206912,0.0009736606992889474,2.220446049250313e-16,2020-12-08
2020-12-15,Sierra Leone,2445,74,0.030265848670756646,0.0009736606992889474,2.220446049250313e-16,2020-12-08
2020-12-29,Sierra Leone,2479,74,0.029850746268656716,0.0009736606992889474,2.220446049250313e-16,2020-12-08
2020-12-09,Singapore,58290,29,0.0004975124378109452,0.00015388765791501946,0.0,2020-12-08
2020-12-15,Singapore,58344,29,0.000497051967640203,0.00015388765791501946,0.0,2020-12-08
2020-12-29,Singapore,58470,29,0.000495980844877715,0.00015388765791501946,0.0,2020-12-08
2020-12-09,Slovakia,121310,1073,0.008845107575632677,0.014328555966152123,0.024525961653456996,2020-12-08
2020-12-15,Slovakia,132121,1241,0.009392904988608926,0.014328555966152123,0.024525961653456996,2020-12-08
2020-12-29,Slovakia,161240,1742,0.010803770776482263,0.014328555966152123,0.024525961653456996,2020-12-08
2020-12-09,Slovenia,89654,1915,0.02135989470631539,0.016186271549515796,0.030849571593237535,2020-12-08
2020-12-15,Slovenia,98721,2298,0.02327772206521409,0.016186271549515796,0.030849571593237535,2020-12-08
2020-12-29,Slovenia,123605,3516,0.02844545123579143,0.016186271549515796,0.030849571593237535,2020-12-08
2020-12-09,Solomon Islands,17,1,0.058823529411764705,0.0,0.0,2020-12-08
2020-12-15,Solomon Islands,17,1,0.058823529411764705,0.0,0.0,2020-12-08
2020-12-29,Solomon Islands,17,1,0.058823529411764705,0.0,0.0,2020-12-08
2020-12-09,Somalia,4578,121,0.026430755788553955,0.0021206483513538377,2.220446049250313e-16,2020-12-08
2020-12-15,Somalia,4637,121,0.026094457623463446,0.0021206483513538377,2.220446049250313e-16,2020-12-08
2020-12-29,Somalia,4777,121,0.025329704835670923,0.0021206483513538377,2.220446049250313e-16,2020-12-08
2020-12-09,South Africa,826851,22537,0.0272564222574563,0.005266602532667752,0.005363871828177436,2020-12-08
2020-12-15,South Africa,853325,23272,0.02727214132950517,0.005266602532667752,0.005363871828177436,2020-12-08
2020-12-29,South Africa,918443,25082,0.027309261434841355,0.005266602532667752,0.005363871828177436,2020-12-08
2020-12-09,South Sudan,3200,62,0.019375,0.003061243890484011,0.001743717174649717,2020-12-08
2020-12-15,South Sudan,3260,62,0.01901840490797546,0.003061243890484011,0.001743717174649717,2020-12-08
2020-12-29,South Sudan,3402,64,0.0188124632569077,0.003061243890484011,0.001743717174649717,2020-12-08
2020-12-09,Spain,1709086,46812,0.027390078673630233,0.003449117878840058,0.002939940078442005,2020-12-08
2020-12-15,Spain,1744761,47644,0.02730689188949088,0.003449117878840058,0.002939940078442005,2020-12-08
2020-12-29,Spain,1830927,49643,0.027113587816444892,0.003449117878840058,0.002939940078442005,2020-12-08
2020-12-09,Sri Lanka,30003,148,0.004932840049328401,0.024218748894284436,0.024318623616276458,2020-12-08
2020-12-15,Sri Lanka,34635,171,0.004937202252057168,0.024218748894284436,0.024318623616276458,2020-12-08
2020-12-29,Sri Lanka,48419,239,0.004936078812036597,0.024218748894284436,0.024318623616276458,2020-12-08
2020-12-09,Sudan,20214,1312,0.06490551103195805,0.014810199532471424,0.005355301121709344,2020-12-08
2020-12-15,Sudan,22078,1355,0.06137331280007247,0.014810199532471424,0.005355301121709344,2020-12-08
2020-12-29,Sudan,27124,1460,0.05382686919333431,0.014810199532471424,0.005355301121709344,2020-12-08
2020-12-09,Suriname,5327,117,0.02196358175333208,0.00017445657906201006,0.0,2020-12-08
2020-12-15,Suriname,5332,117,0.02194298574643661,0.00017445657906201006,0.0,2020-12-08
2020-12-29,Suriname,5345,117,0.02188961646398503,0.00017445657906201006,0.0,2020-12-08
2020-12-09,Sweden,294367,7179,0.024387923918102232,0.01372827382665398,0.004065008386074709,2020-12-08
2020-12-15,Sweden,319462,7355,0.02302308255754988,0.01372827382665398,0.004065008386074709,2020-12-08
2020-12-29,Sweden,386653,7785,0.020134332334160086,0.01372827382665398,0.004065008386074709,2020-12-08
2020-12-09,Switzerland,360051,5666,0.015736659528788978,0.010043422742073371,0.015749882318890407,2020-12-08
2020-12-15,Switzerland,382300,6223,0.01627779230970442,0.010043422742073371,0.015749882318890407,2020-12-08
2020-12-29,Switzerland,439709,7745,0.017613921934734107,0.010043422742073371,0.015749882318890407,2020-12-08
2020-12-09,Syria,8669,463,0.05340869765832276,0.010441640870156421,0.011870909996340995,2020-12-08
2020-12-15,Syria,9227,497,0.053863660994906255,0.010441640870156421,0.011870909996340995,2020-12-08
2020-12-29,Syria,10671,586,0.05491519070377659,0.010441640870156421,0.011870909996340995,2020-12-08
2020-12-09,Taiwan*,727,7,0.009628610729023384,0.009463997351462305,0.0,2020-12-08
2020-12-15,Taiwan*,769,7,0.009102730819245773,0.009463997351462305,0.0,2020-12-08
2020-12-29,Taiwan*,878,7,0.007972665148063782,0.009463997351462305,0.0,2020-12-08
2020-12-09,Tajikistan,12550,87,0.006932270916334662,0.0032540909919025474,0.0012252531340084527,2020-12-08
2020-12-15,Tajikistan,12797,88,0.006876611705868563,0.0032540909919025474,0.0012252531340084527,2020-12-08
2020-12-29,Tajikistan,13393,89,0.006645262450533861,0.0032540909919025474,0.0012252531340084527,2020-12-08
2020-12-09,Tanzania,509,20,0.03929273084479371,0.0,0.0,2020-12-08
2020-12-15,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-12-08
2020-12-29,Tanzania,509,21,0.0412573673870334,0.0,0.0,2020-12-08
2020-12-09,Thailand,4168,60,0.014395393474088292,0.004868545731724794,-1.1102230246251565e-16,2020-12-08
2020-12-15,Thailand,4291,59,0.013749708692612444,0.004868545731724794,-1.1102230246251565e-16,2020-12-08
2020-12-29,Thailand,4593,59,0.012845634661441323,0.004868545731724794,-1.1102230246251565e-16,2020-12-08
2020-12-09,Timor-Leste,30,1,0.03333333333333333,0.0,0.0,2020-12-08
2020-12-15,Timor-Leste,30,1,0.03333333333333333,0.0,0.0,2020-12-08
2020-12-29,Timor-Leste,30,1,0.03333333333333333,0.0,0.0,2020-12-08
2020-12-09,Togo,3148,64,0.020330368487928845,0.006318483001744646,0.0,2020-12-08
2020-12-15,Togo,3269,64,0.01957785255429795,0.006318483001744646,0.0,2020-12-08
2020-12-29,Togo,3571,64,0.01792215065807897,0.006318483001744646,0.0,2020-12-08
2020-12-09,Trinidad and Tobago,6800,122,0.017941176470588235,0.001939663415033932,0.0017652345818635062,2020-12-08
2020-12-15,Trinidad and Tobago,6880,123,0.017877906976744184,0.001939663415033932,0.0017652345818635062,2020-12-08
2020-12-29,Trinidad and Tobago,7069,126,0.017824303296081482,0.001939663415033932,0.0017652345818635062,2020-12-08
2020-12-09,Tunisia,106927,3723,0.03481814696007557,0.010785054239016434,0.01522506454638517,2020-12-08
2020-12-15,Tunisia,114035,4077,0.035752181347831806,0.010785054239016434,0.01522506454638517,2020-12-08
2020-12-29,Tunisia,132514,5037,0.03801107807476946,0.010785054239016434,0.01522506454638517,2020-12-08
2020-12-09,Turkey,933422,15515,0.0166216352303674,0.041068119295500916,0.013491533908726039,2020-12-08
2020-12-15,Turkey,1188374,16814,0.014148744418844573,0.041068119295500916,0.013491533908726039,2020-12-08
2020-12-29,Turkey,2087668,20284,0.009716104284780914,0.041068119295500916,0.013491533908726039,2020-12-08
2020-12-09,US,15392522,288473,0.018741113379600823,0.01419546386206716,0.007234871641324192,2020-12-08
2020-12-15,US,16750962,301224,0.0179824896026867,0.01419546386206716,0.007234871641324192,2020-12-08
2020-12-29,US,20405303,333212,0.016329676653171973,0.01419546386206716,0.007234871641324192,2020-12-08
2020-12-09,Uganda,23620,206,0.008721422523285352,0.014747158160317131,0.0008651283785383601,2020-12-08
2020-12-15,Uganda,25788,208,0.008065767023421747,0.014747158160317131,0.0008651283785383601,2020-12-08
2020-12-29,Uganda,31654,210,0.006634232640424591,0.014747158160317131,0.0008651283785383601,2020-12-08
2020-12-09,Ukraine,871954,14676,0.016831163111815532,0.01570692615722602,0.01530278025112275,2020-12-08
2020-12-15,Ukraine,957424,16076,0.01679088888517522,0.01570692615722602,0.01530278025112275,2020-12-08
2020-12-29,Ukraine,1190864,19885,0.016697960472396512,0.01570692615722602,0.01530278025112275,2020-12-08
