date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-05-16,Kuwait,11838,461,0.0389423889170468,0.07097143160208108,0.164260017334507,2020-04-25
2020-04-26,Kyrgyzstan,697,9,0.01291248206599713,0.03378612817336113,0.0668010169843527,2020-04-25
2020-05-02,Kyrgyzstan,851,13,0.01527614571092832,0.03378612817336113,0.0668010169843527,2020-04-25
2020-05-16,Kyrgyzstan,1355,33,0.024354243542435424,0.03378612817336113,0.0668010169843527,2020-04-25
2020-04-26,Laos,18,1,0.05555555555555555,0.0,0.0,2020-04-25
2020-05-02,Laos,18,1,0.05555555555555555,0.0,0.0,2020-04-25
2020-05-16,Laos,18,1,0.05555555555555555,0.0,0.0,2020-04-25
2020-04-26,Latvia,814,16,0.019656019656019656,0.016548437579744446,0.17762596007604103,2020-04-25
2020-05-02,Latvia,898,44,0.04899777282850779,0.016548437579744446,0.17762596007604103,2020-04-25
2020-05-16,Latvia,1130,442,0.3911504424778761,0.016548437579744446,0.17762596007604103,2020-04-25
2020-04-26,Lebanon,705,23,0.032624113475177303,0.007404903825798614,0.01947850027780662,2020-04-25
2020-05-02,Lebanon,737,26,0.035278154681139755,0.007404903825798614,0.01947850027780662,2020-04-25
2020-05-16,Lebanon,817,34,0.0416156670746634,0.007404903825798614,0.01947850027780662,2020-04-25
2020-04-26,Liberia,122,9,0.07377049180327869,0.04244780135030246,0.03470880842934121,2020-04-25
2020-05-02,Liberia,157,11,0.07006369426751592,0.04244780135030246,0.03470880842934121,2020-04-25
2020-05-16,Liberia,281,18,0.06405693950177936,0.04244780135030246,0.03470880842934121,2020-04-25
2020-04-26,Libya,65,2,0.03076923076923077,0.03849977321347331,0.1601293861601032,2020-04-25
2020-05-02,Libya,81,5,0.06172839506172839,0.03849977321347331,0.1601293861601032,2020-04-25
2020-05-16,Libya,138,47,0.34057971014492755,0.03849977321347331,0.1601293861601032,2020-04-25
2020-04-26,Liechtenstein,80,1,0.0125,0.0,0.0,2020-04-25
2020-05-02,Liechtenstein,80,1,0.0125,0.0,0.0,2020-04-25
2020-05-16,Liechtenstein,80,1,0.0125,0.0,0.0,2020-04-25
2020-04-26,Lithuania,1456,42,0.028846153846153848,0.01583585710180535,0.024652116957780912,2020-04-25
2020-05-02,Lithuania,1600,48,0.03,0.01583585710180535,0.024652116957780912,2020-04-25
2020-05-16,Lithuania,1993,68,0.03411941796287005,0.01583585710180535,0.024652116957780912,2020-04-25
2020-04-26,Luxembourg,3752,88,0.023454157782515993,0.00794324631166421,0.027846135927543925,2020-04-25
2020-05-02,Luxembourg,3934,104,0.026436197254702594,0.00794324631166421,0.027846135927543925,2020-04-25
2020-05-16,Luxembourg,4395,154,0.035039817974971556,0.00794324631166421,0.027846135927543925,2020-04-25
2020-04-26,MS Zaandam,8,1,0.125,0.0,0.0,2020-04-25
2020-05-02,MS Zaandam,8,2,0.25,0.0,0.0,2020-04-25
2020-05-16,MS Zaandam,8,2,0.25,0.0,0.0,2020-04-25
2020-04-26,Madagascar,122,1,0.00819672131147541,0.0023471226040314708,0.0,2020-04-25
2020-05-02,Madagascar,124,1,0.008064516129032258,0.0023471226040314708,0.0,2020-04-25
2020-05-16,Madagascar,128,1,0.0078125,0.0023471226040314708,0.0,2020-04-25
2020-04-26,Malawi,41,3,0.07317073170731707,0.15038089805622268,0.09077164864338871,2020-04-25
2020-05-02,Malawi,96,6,0.0625,0.15038089805622268,0.09077164864338871,2020-04-25
2020-05-16,Malawi,686,20,0.029154518950437316,0.15038089805622268,0.09077164864338871,2020-04-25
2020-04-26,Malaysia,5800,99,0.01706896551724138,0.011057528918198667,0.017018379062381017,2020-04-25
2020-05-02,Malaysia,6195,110,0.01775625504439064,0.011057528918198667,0.017018379062381017,2020-04-25
2020-05-16,Malaysia,7227,139,0.0192334301923343,0.011057528918198667,0.017018379062381017,2020-04-25
2020-04-26,Maldives,196,1,0.00510204081632653,0.20362332509845515,0.0,2020-04-25
2020-05-02,Maldives,597,1,0.0016750418760469012,0.20362332509845515,0.0,2020-04-25
2020-05-16,Maldives,8003,1,0.00012495314257153568,0.20362332509845515,0.0,2020-04-25
2020-04-26,Mali,393,24,0.061068702290076333,0.08340081283480427,0.09077164864341225,2020-04-25
2020-05-02,Mali,636,40,0.06289308176100629,0.08340081283480427,0.09077164864341225,2020-04-25
2020-05-16,Mali,1952,137,0.0701844262295082,0.08340081283480427,0.09077164864341225,2020-04-25
2020-04-26,Malta,454,3,0.006607929515418502,0.007939681231630136,0.03130302877925595,2020-04-25
2020-05-02,Malta,476,4,0.008403361344537815,0.007939681231630136,0.03130302877925595,2020-04-25
2020-05-16,Malta,532,6,0.011278195488721804,0.007939681231630136,0.03130302877925595,2020-04-25
2020-04-26,Mauritania,6,1,0.16666666666666666,-1.1102230246251565e-16,0.0,2020-04-25
2020-05-02,Mauritania,6,1,0.16666666666666666,-1.1102230246251565e-16,0.0,2020-04-25
2020-05-16,Mauritania,6,1,0.16666666666666666,-1.1102230246251565e-16,0.0,2020-04-25
2020-04-26,Mauritius,332,8,0.024096385542168676,0.0019529259792847586,0.0,2020-04-25
2020-05-02,Mauritius,335,8,0.023880597014925373,0.0019529259792847586,0.0,2020-04-25
2020-05-16,Mauritius,345,8,0.02318840579710145,0.0019529259792847586,0.0,2020-04-25
2020-04-26,Mexico,14860,1425,0.0958950201884253,0.105427310460531,0.12848631916047393,2020-04-25
2020-05-02,Mexico,27115,2944,0.10857458971049234,0.105427310460531,0.12848631916047393,2020-04-25
2020-05-16,Mexico,110315,15993,0.14497575125776185,0.105427310460531,0.12848631916047393,2020-04-25
2020-04-26,Moldova,3420,95,0.027777777777777776,0.05058430060719554,0.05449781310690738,2020-04-25
2020-05-02,Moldova,4598,130,0.02827316224445411,0.05058430060719554,0.05449781310690738,2020-04-25
2020-05-16,Moldova,9176,275,0.029969485614646903,0.05058430060719554,0.05449781310690738,2020-04-25
2020-04-26,Monaco,93,4,0.043010752688172046,-1.1102230246251565e-16,0.06358593716927641,2020-04-25
2020-05-02,Monaco,93,6,0.06451612903225806,-1.1102230246251565e-16,0.06358593716927641,2020-04-25
2020-05-16,Monaco,93,14,0.15053763440860216,-1.1102230246251565e-16,0.06358593716927641,2020-04-25
2020-04-26,Mongolia,38,1,0.02631578947368421,0.026103639910034726,0.0,2020-04-25
2020-05-02,Mongolia,45,1,0.022222222222222223,0.026103639910034726,0.0,2020-04-25
2020-05-16,Mongolia,64,1,0.015625,0.026103639910034726,0.0,2020-04-25
2020-04-26,Montenegro,322,6,0.018633540372670808,0.006038821013078399,0.03309321253751363,2020-04-25
2020-05-02,Montenegro,334,7,0.020958083832335328,0.006038821013078399,0.03309321253751363,2020-04-25
2020-05-16,Montenegro,363,11,0.030303030303030304,0.006038821013078399,0.03309321253751363,2020-04-25
2020-04-26,Morocco,4161,163,0.03917327565489065,0.053509932145046735,0.022631767305795192,2020-04-25
2020-05-02,Morocco,5690,187,0.03286467486818981,0.053509932145046735,0.022631767305795192,2020-04-25
2020-05-16,Morocco,11804,256,0.021687563537783804,0.053509932145046735,0.022631767305795192,2020-04-25
2020-04-26,Mozambique,71,1,0.014084507042253521,0.11077137525257563,0.0,2020-04-25
2020-05-02,Mozambique,134,1,0.007462686567164179,0.11077137525257563,0.0,2020-04-25
2020-05-16,Mozambique,585,1,0.0017094017094017094,0.11077137525257563,0.0,2020-04-25
2020-04-26,Namibia,15,1,0.06666666666666667,2.220446049250313e-16,0.0,2020-04-25
2020-05-02,Namibia,16,1,0.0625,2.220446049250313e-16,0.0,2020-04-25
2020-05-16,Namibia,16,1,0.0625,2.220446049250313e-16,0.0,2020-04-25
2020-04-26,Nepal,58,1,0.017241379310344827,0.08946256277998432,0.0,2020-04-25
2020-05-02,Nepal,97,1,0.010309278350515464,0.08946256277998432,0.0,2020-04-25
2020-05-16,Nepal,324,1,0.0030864197530864196,0.08946256277998432,0.0,2020-04-25
2020-04-26,Netherlands,38295,4582,0.11965008486747618,0.02215054706984998,0.031613930408175284,2020-04-25
2020-05-02,Netherlands,43674,5523,0.12645967852727022,0.02215054706984998,0.031613930408175284,2020-04-25
2020-05-16,Netherlands,59352,8539,0.14387046771802128,0.02215054706984998,0.031613930408175284,2020-04-25
2020-04-26,New Zealand,1475,20,0.013559322033898305,0.004194714977565184,0.085439897440585,2020-04-25
2020-05-02,New Zealand,1512,33,0.021825396825396824,0.004194714977565184,0.085439897440585,2020-04-25
2020-05-16,New Zealand,1603,104,0.06487835308796007,0.004194714977565184,0.085439897440585,2020-04-25
2020-04-26,Nicaragua,11,3,0.2727272727272727,0.030193097006608882,0.09077164864343379,2020-04-25
2020-05-02,Nicaragua,14,5,0.35714285714285715,0.030193097006608882,0.09077164864343379,2020-04-25
2020-05-16,Nicaragua,21,19,0.9047619047619048,0.030193097006608882,0.09077164864343379,2020-04-25
2020-04-26,Niger,691,27,0.03907380607814761,0.010145044177459983,0.05304768390866044,2020-04-25
2020-05-02,Niger,734,37,0.05040871934604905,0.010145044177459983,0.05304768390866044,2020-04-25
2020-05-16,Niger,846,77,0.09101654846335698,0.010145044177459983,0.05304768390866044,2020-04-25
2020-04-26,Nigeria,1351,38,0.028127313101406367,0.12461256834154955,0.09827762968335207,2020-04-25
2020-05-02,Nigeria,2734,68,0.02487198244330651,0.12461256834154955,0.09827762968335207,2020-04-25
2020-05-16,Nigeria,14153,254,0.017946725075955627,0.12461256834154955,0.09827762968335207,2020-04-25
2020-04-26,North Macedonia,1383,60,0.04338394793926247,0.021164841451232652,0.02032116175202825,2020-04-25
2020-05-02,North Macedonia,1568,67,0.04272959183673469,0.021164841451232652,0.02032116175202825,2020-04-25
2020-05-16,North Macedonia,2103,89,0.04232049453162149,0.021164841451232652,0.02032116175202825,2020-04-25
2020-04-26,Norway,7606,210,0.027609781751249014,0.01027140659256176,0.03065863426286275,2020-04-25
2020-05-02,Norway,8087,252,0.03116112278966242,0.01027140659256176,0.03065863426286275,2020-04-25
2020-05-16,Norway,9331,385,0.04126031507876969,0.01027140659256176,0.03065863426286275,2020-04-25
2020-04-26,Oman,2062,10,0.004849660523763337,0.0676287774552422,0.07025666256196184,2020-04-25
2020-05-02,Oman,3054,16,0.005239030779305829,0.0676287774552422,0.07025666256196184,2020-04-25
2020-05-16,Oman,7635,42,0.00550098231827112,0.0676287774552422,0.07025666256196184,2020-04-25
2020-04-26,Pakistan,13800,296,0.021449275362318842,0.07853835824111055,0.08571977907077066,2020-04-25
2020-05-02,Pakistan,21722,486,0.02237363042077157,0.07853835824111055,0.08571977907077066,2020-04-25
2020-05-16,Pakistan,62603,1537,0.02455153906362315,0.07853835824111055,0.08571977907077066,2020-04-25
2020-04-26,Panama,5818,168,0.028875902371949123,0.04519631246980382,0.04814186763160211,2020-04-25
2020-05-02,Panama,7585,223,0.02940013183915623,0.04519631246980382,0.04814186763160211,2020-04-25
2020-05-16,Panama,14084,431,0.030602101675660322,0.04519631246980382,0.04814186763160211,2020-04-25
2020-04-26,Papua New Guinea,8,1,0.125,0.029027179332007158,0.0,2020-04-25
2020-05-02,Papua New Guinea,10,1,0.1,0.029027179332007158,0.0,2020-04-25
2020-05-16,Papua New Guinea,15,1,0.06666666666666667,0.029027179332007158,0.0,2020-04-25
2020-04-26,Paraguay,228,9,0.039473684210526314,0.01683404539485811,0.025560427722933987,2020-04-25
2020-05-02,Paraguay,252,11,0.04365079365079365,0.01683404539485811,0.025560427722933987,2020-04-25
2020-05-16,Paraguay,319,15,0.047021943573667714,0.01683404539485811,0.025560427722933987,2020-04-25
2020-04-26,Peru,26350,761,0.02888045540796964,0.08067751803560808,0.0954978931800623,2020-04-25
2020-05-02,Peru,41972,1316,0.03135423615743829,0.08067751803560808,0.0954978931800623,2020-04-25
2020-05-16,Peru,124368,4721,0.037959925382735106,0.08067751803560808,0.0954978931800623,2020-04-25
2020-04-26,Philippines,7520,506,0.0672872340425532,0.02642740756324824,0.030413293413470655,2020-04-25
2020-05-02,Philippines,8794,606,0.06891062087787128,0.02642740756324824,0.030413293413470655,2020-04-25
2020-05-16,Philippines,12671,922,0.07276458053823692,0.02642740756324824,0.030413293413470655,2020-04-25
2020-04-26,Poland,11604,554,0.04774215787659428,0.03265456188026694,0.06544636205181797,2020-04-25
2020-05-02,Poland,14071,811,0.05763627318598536,0.03265456188026694,0.06544636205181797,2020-04-25
2020-05-16,Poland,22065,1971,0.08932698844323589,0.03265456188026694,0.06544636205181797,2020-04-25
2020-04-26,Portugal,23990,912,0.03801583993330555,0.023891590844789423,0.036381761643533794,2020-04-25
2020-05-02,Portugal,27641,1130,0.040881299518830724,0.023891590844789423,0.036381761643533794,2020-04-25
2020-05-16,Portugal,38470,1864,0.04845334026514167,0.023891590844789423,0.036381761643533794,2020-04-25
2020-04-26,Qatar,10196,10,0.000980776775205963,0.09312257785563438,0.03582360543705598,2020-04-25
2020-05-02,Qatar,17395,13,0.0007473411899971256,0.09312257785563438,0.03582360543705598,2020-04-25
2020-05-16,Qatar,60507,21,0.0003470672814715653,0.09312257785563438,0.03582360543705598,2020-04-25
2020-04-26,Romania,11113,626,0.05633042382794925,0.035684253249982145,0.04726386050336551,2020-04-25
2020-05-02,Romania,13715,827,0.06029894276339774,0.035684253249982145,0.04726386050336551,2020-04-25
2020-05-16,Romania,22407,1578,0.07042442093988485,0.035684253249982145,0.04726386050336551,2020-04-25
2020-04-26,Russia,82681,762,0.009216143975036586,0.09683932361239811,0.1105518991299217,2020-04-25
2020-05-02,Russia,143967,1430,0.009932831829516486,0.09683932361239811,0.1105518991299217,2020-04-25
2020-05-16,Russia,525131,6208,0.011821812081175935,0.09683932361239811,0.1105518991299217,2020-04-25
2020-04-26,Rwanda,183,1,0.00546448087431694,0.03797400770071846,0.0,2020-04-25
2020-05-02,Rwanda,229,1,0.004366812227074236,0.03797400770071846,0.0,2020-04-25
2020-05-16,Rwanda,386,1,0.0025906735751295338,0.03797400770071846,0.0,2020-04-25
2020-04-26,Saint Kitts and Nevis,15,1,0.06666666666666667,0.00741948234149814,0.0,2020-04-25
2020-05-02,Saint Kitts and Nevis,15,1,0.06666666666666667,0.00741948234149814,0.0,2020-04-25
2020-05-16,Saint Kitts and Nevis,17,1,0.058823529411764705,0.00741948234149814,0.0,2020-04-25
2020-04-26,Saint Lucia,14,1,0.07142857142857142,2.220446049250313e-16,0.0,2020-04-25
2020-05-02,Saint Lucia,14,1,0.07142857142857142,2.220446049250313e-16,0.0,2020-04-25
2020-05-16,Saint Lucia,15,1,0.06666666666666667,2.220446049250313e-16,0.0,2020-04-25
2020-04-26,Saint Vincent and the Grenadines,14,1,0.07142857142857142,0.030851928318831545,0.0,2020-04-25
2020-05-02,Saint Vincent and the Grenadines,17,1,0.058823529411764705,0.030851928318831545,0.0,2020-04-25
2020-05-16,Saint Vincent and the Grenadines,26,1,0.038461538461538464,0.030851928318831545,0.0,2020-04-25
2020-04-26,San Marino,529,40,0.07561436672967864,0.020975659082867137,0.004531272447381385,2020-04-25
2020-05-02,San Marino,599,41,0.06844741235392321,0.020975659082867137,0.004531272447381385,2020-04-25
2020-05-16,San Marino,801,44,0.05493133583021224,0.020975659082867137,0.004531272447381385,2020-04-25
2020-04-26,Sao Tome and Principe,3,1,0.3333333333333333,0.0,0.0,2020-04-25
2020-05-02,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-25
2020-05-16,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-25
2020-04-26,Saudi Arabia,18176,142,0.0078125,0.09627316512829442,0.056434610539159324,2020-04-25
2020-05-02,Saudi Arabia,31552,198,0.006275354969574037,0.09627316512829442,0.056434610539159324,2020-04-25
2020-05-16,Saudi Arabia,114260,427,0.003737090845440224,0.09627316512829442,0.056434610539159324,2020-04-25
2020-04-26,Senegal,644,8,0.012422360248447204,0.09072751434900006,0.12899417866946572,2020-04-25
2020-05-02,Senegal,1084,18,0.016605166051660517,0.09072751434900006,0.12899417866946572,2020-04-25
2020-05-16,Senegal,3657,99,0.027071369975389663,0.09072751434900006,0.12899417866946572,2020-04-25
2020-04-26,Serbia,6721,125,0.018598422853742004,0.005177869983315375,0.0026061786841822254,2020-04-25
2020-05-02,Serbia,6933,127,0.018318188374441078,0.005177869983315375,0.0026061786841822254,2020-04-25
2020-05-16,Serbia,7453,132,0.017710988863544882,0.005177869983315375,0.0026061786841822254,2020-04-25
2020-04-26,Seychelles,10,1,0.1,0.0,0.0,2020-04-25
2020-05-02,Seychelles,10,1,0.1,0.0,0.0,2020-04-25
2020-05-16,Seychelles,10,1,0.1,0.0,0.0,2020-04-25
2020-04-26,Sierra Leone,102,1,0.00980392156862745,0.15736200541304424,0.13176264727377185,2020-04-25
2020-05-02,Sierra Leone,246,4,0.016260162601626018,0.15736200541304424,0.13176264727377185,2020-04-25
2020-05-16,Sierra Leone,1904,23,0.01207983193277311,0.15736200541304424,0.13176264727377185,2020-04-25
2020-04-26,Singapore,14944,12,0.0008029978586723769,0.11270479825951174,0.018820203968142657,2020-04-25
2020-05-02,Singapore,28363,13,0.0004583436166837076,0.11270479825951174,0.018820203968142657,2020-04-25
2020-05-16,Singapore,126497,18,0.0001422958647240646,0.11270479825951174,0.018820203968142657,2020-04-25
2020-04-26,Slovakia,1431,18,0.012578616352201259,0.03262497073765447,0.06071617718712741,2020-04-25
2020-05-02,Slovakia,1736,26,0.014976958525345621,0.03262497073765447,0.06071617718712741,2020-04-25
2020-05-16,Slovakia,2721,59,0.021683204704152886,0.03262497073765447,0.06071617718712741,2020-04-25
2020-04-26,Slovenia,1394,82,0.058823529411764705,0.0071837138344221785,0.013419133425519147,2020-04-25
2020-05-02,Slovenia,1456,89,0.061126373626373624,0.0071837138344221785,0.013419133425519147,2020-04-25
2020-05-16,Slovenia,1609,107,0.06650093225605966,0.0071837138344221785,0.013419133425519147,2020-04-25
2020-04-26,Somalia,453,21,0.046357615894039736,0.12853501557055957,0.19179203313901994,2020-04-25
2020-05-02,Somalia,936,62,0.06623931623931624,0.12853501557055957,0.19179203313901994,2020-04-25
2020-05-16,Somalia,5091,724,0.14221174621881752,0.12853501557055957,0.19179203313901994,2020-04-25
2020-04-26,South Africa,4648,92,0.019793459552495698,0.058499855034899406,0.08449268351992956,2020-04-25
2020-05-02,South Africa,6538,150,0.02294279596206791,0.058499855034899406,0.08449268351992956,2020-04-25
2020-05-16,South Africa,14492,468,0.03229367927132211,0.058499855034899406,0.08449268351992956,2020-04-25
2020-04-26,South Sudan,5,1,0.2,0.04897812424304515,0.0,2020-04-25
2020-05-02,South Sudan,7,1,0.14285714285714285,0.04897812424304515,0.0,2020-04-25
2020-05-16,South Sudan,13,1,0.07692307692307693,0.04897812424304515,0.0,2020-04-25
2020-04-26,Spain,227805,23400,0.10271943109238164,0.021130889618634408,0.01924858650178063,2020-04-25
2020-05-02,Spain,258257,26236,0.10158872750787007,0.021130889618634408,0.01924858650178063,2020-04-25
2020-05-16,Spain,346093,34263,0.0989994018948664,0.021130889618634408,0.01924858650178063,2020-04-25
2020-04-26,Sri Lanka,488,6,0.012295081967213115,0.08970076490045753,-1.1102230246251565e-16,2020-04-25
2020-05-02,Sri Lanka,817,6,0.0073439412484700125,0.08970076490045753,-1.1102230246251565e-16,2020-04-25
2020-05-16,Sri Lanka,2722,6,0.002204261572373255,0.08970076490045753,-1.1102230246251565e-16,2020-04-25
2020-04-26,Sudan,267,19,0.07116104868913857,0.19438125585221133,0.09163449099905008,2020-04-25
2020-05-02,Sudan,777,32,0.04118404118404118,0.19438125585221133,0.09163449099905008,2020-04-25
2020-05-16,Sudan,9344,110,0.011772260273972603,0.19438125585221133,0.09163449099905008,2020-04-25
2020-04-26,Suriname,9,1,0.1111111111111111,0.0,0.0,2020-04-25
2020-05-02,Suriname,9,1,0.1111111111111111,0.0,0.0,2020-04-25
2020-05-16,Suriname,10,1,0.1,0.0,0.0,2020-04-25
2020-04-26,Sweden,18925,2419,0.12782034346103038,0.0414510938730297,0.066872576240816,2020-04-25
2020-05-02,Sweden,24147,3568,0.1477616267031101,0.0414510938730297,0.066872576240816,2020-04-25
2020-05-16,Sweden,42640,8831,0.20710600375234522,0.0414510938730297,0.066872576240816,2020-04-25
2020-04-26,Switzerland,29070,1656,0.05696594427244582,0.0067862509156080275,0.02432455658433552,2020-04-25
2020-05-02,Switzerland,30274,1913,0.06318953557508093,0.0067862509156080275,0.02432455658433552,2020-04-25
2020-05-16,Switzerland,33281,2679,0.08049637931552538,0.0067862509156080275,0.02432455658433552,2020-04-25
2020-04-26,Syria,43,2,0.046511627906976744,0.013321517637626457,0.0,2020-04-25
2020-05-02,Syria,46,2,0.043478260869565216,0.013321517637626457,0.0,2020-04-25
2020-05-16,Syria,56,2,0.03571428571428571,0.013321517637626457,0.0,2020-04-25
2020-04-26,Taiwan*,431,5,0.01160092807424594,0.003453708581589332,0.0,2020-04-25
2020-05-02,Taiwan*,440,5,0.011363636363636364,0.003453708581589332,0.0,2020-04-25
2020-05-16,Taiwan*,461,5,0.010845986984815618,0.003453708581589332,0.0,2020-04-25
2020-04-26,Tanzania,351,11,0.03133903133903134,0.07910878321818782,0.03895476339002313,2020-04-25
2020-05-02,Tanzania,555,13,0.023423423423423424,0.07910878321818782,0.03895476339002313,2020-04-25
2020-05-16,Tanzania,1612,23,0.014267990074441687,0.07910878321818782,0.03895476339002313,2020-04-25
2020-04-26,Thailand,2934,52,0.01772324471710975,0.00864001916860424,0.016172675642949663,2020-04-25
2020-05-02,Thailand,3089,57,0.018452573648429914,0.00864001916860424,0.016172675642949663,2020-04-25
2020-05-16,Thailand,3484,71,0.020378874856486796,0.00864001916860424,0.016172675642949663,2020-04-25
2020-04-26,Timor-Leste,25,1,0.04,0.03173851806111849,0.0,2020-04-25
2020-05-02,Timor-Leste,30,1,0.03333333333333333,0.03173851806111849,0.0,2020-04-25
2020-05-16,Timor-Leste,47,1,0.02127659574468085,0.03173851806111849,0.0,2020-04-25
2020-04-26,Togo,95,6,0.06315789473684211,0.02025852533811978,0.019726498396557046,2020-04-25
2020-05-02,Togo,107,7,0.06542056074766354,0.02025852533811978,0.019726498396557046,2020-04-25
2020-05-16,Togo,142,9,0.06338028169014084,0.02025852533811978,0.019726498396557046,2020-04-25
2020-04-26,Trinidad and Tobago,115,7,0.06086956521739131,0.0015608024949751442,0.0,2020-04-25
2020-05-02,Trinidad and Tobago,116,7,0.0603448275862069,0.0015608024949751442,0.0,2020-04-25
2020-05-16,Trinidad and Tobago,119,7,0.058823529411764705,0.0015608024949751442,0.0,2020-04-25
2020-04-26,Tunisia,947,37,0.03907074973600845,0.011494430294307856,0.0,2020-04-25
2020-05-02,Tunisia,1014,37,0.03648915187376726,0.011494430294307856,0.0,2020-04-25
2020-05-16,Tunisia,1190,37,0.031092436974789917,0.011494430294307856,0.0,2020-04-25
2020-04-26,Turkey,112983,2867,0.025375498968871424,0.036884740375146885,0.05009860886878248,2020-04-25
2020-05-02,Turkey,140409,3845,0.0273842844831884,0.036884740375146885,0.05009860886878248,2020-04-25
2020-05-16,Turkey,233143,7623,0.032696671141745626,0.036884740375146885,0.05009860886878248,2020-04-25
2020-04-26,US,970020,57008,0.05876992226964393,0.036052840077263504,0.05033621798438093,2020-04-25
2020-05-02,US,1199699,76543,0.06380183696077099,0.036052840077263504,0.05033621798438093,2020-04-25
2020-05-16,US,1969785,152231,0.0772830537342908,0.036052840077263504,0.05033621798438093,2020-04-25
2020-04-26,Uganda,83,1,0.012048192771084338,0.06289621365085551,0.0,2020-04-25
2020-05-02,Uganda,119,1,0.008403361344537815,0.06289621365085551,0.0,2020-04-25
2020-05-16,Uganda,281,1,0.0035587188612099642,0.06289621365085551,0.0,2020-04-25
2020-04-26,Ukraine,8739,222,0.025403364229316855,0.07175219727830284,0.06584073347499686,2020-04-25
2020-05-02,Ukraine,13245,325,0.02453756134390336,0.07175219727830284,0.06584073347499686,2020-04-25
2020-05-16,Ukraine,34945,795,0.022750035770496495,0.07175219727830284,0.06584073347499686,2020-04-25
2020-04-26,United Arab Emirates,10494,76,0.0072422336573279966,0.06335278344171247,0.09885010461309607,2020-04-25
2020-05-02,United Arab Emirates,15170,134,0.008833223467369809,0.06335278344171247,0.09885010461309607,2020-04-25
2020-05-16,United Arab Emirates,35850,502,0.01400278940027894,0.06335278344171247,0.09885010461309607,2020-04-25
2020-04-26,United Kingdom,154896,21212,0.13694349757256483,0.03551781267653431,0.04086181330982308,2020-04-25
2020-05-02,United Kingdom,190979,26973,0.14123542379005022,0.03551781267653431,0.04086181330982308,2020-04-25
2020-05-16,United Kingdom,311309,47254,0.15179130702935026,0.03551781267653431,0.04086181330982308,2020-04-25
2020-04-26,Uruguay,595,14,0.023529411764705882,0.02052631253551751,0.053566541202783924,2020-04-25
2020-05-02,Uruguay,672,19,0.028273809523809524,0.02052631253551751,0.053566541202783924,2020-04-25
2020-05-16,Uruguay,893,40,0.04479283314669653,0.02052631253551751,0.053566541202783924,2020-04-25
2020-04-26,Uzbekistan,1913,9,0.004704652378463147,0.02804342531463444,0.09355581344107544,2020-04-25
2020-05-02,Uzbekistan,2258,15,0.006643046944198406,0.02804342531463444,0.09355581344107544,2020-04-25
2020-05-16,Uzbekistan,3327,55,0.01653140967838894,0.02804342531463444,0.09355581344107544,2020-04-25
2020-04-26,Venezuela,344,10,0.029069767441860465,0.044477759412353324,0.018992483430716467,2020-04-25
2020-05-02,Venezuela,447,11,0.024608501118568233,0.044477759412353324,0.018992483430716467,2020-04-25
2020-05-16,Venezuela,823,15,0.018226002430133656,0.044477759412353324,0.018992483430716467,2020-04-25
2020-04-26,Vietnam,269,1,0.0037174721189591076,0.0013285564801901462,0.0,2020-04-25
2020-05-02,Vietnam,272,1,0.003676470588235294,0.0013285564801901462,0.0,2020-04-25
2020-05-16,Vietnam,277,1,0.0036101083032490976,0.0013285564801901462,0.0,2020-04-25
2020-04-26,West Bank and Gaza,410,3,0.007317073170731708,-0.01964878423198535,-0.022633892269909084,2020-04-25
2020-05-02,West Bank and Gaza,364,2,0.005494505494505495,-0.01964878423198535,-0.022633892269909084,2020-04-25
2020-05-16,West Bank and Gaza,276,1,0.0036231884057971015,-0.01964878423198535,-0.022633892269909084,2020-04-25
2020-04-26,Western Sahara,5,1,0.2,0.0,0.0,2020-04-25
2020-05-02,Western Sahara,5,1,0.2,0.0,0.0,2020-04-25
2020-05-16,Western Sahara,5,1,0.2,0.0,0.0,2020-04-25
2020-04-26,Yemen,1,1,1.0,0.0,0.0,2020-04-25
2020-05-02,Yemen,1,1,1.0,0.0,0.0,2020-04-25
2020-05-16,Yemen,1,1,1.0,0.0,0.0,2020-04-25
2020-04-26,Zambia,91,2,0.02197802197802198,0.057103974928183865,0.0,2020-04-25
2020-05-02,Zambia,127,2,0.015748031496062992,0.057103974928183865,0.0,2020-04-25
2020-05-16,Zambia,276,2,0.007246376811594203,0.057103974928183865,0.0,2020-04-25
2020-04-26,Zimbabwe,31,4,0.12903225806451613,0.03422161063434226,0.0635859371692451,2020-04-25
2020-05-02,Zimbabwe,38,6,0.15789473684210525,0.03422161063434226,0.0635859371692451,2020-04-25
2020-05-16,Zimbabwe,61,15,0.2459016393442623,0.03422161063434226,0.0635859371692451,2020-04-25
