date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-11-16,Paraguay,72425,1599,0.02207801173627891,0.00873454618003211,0.00838632495572278,2020-11-09
2020-11-10,Peru,924933,34939,0.03777462800008217,0.0027661419045832414,0.0015305771627482923,2020-11-09
2020-11-16,Peru,940390,35261,0.03749614521634641,0.0027661419045832414,0.0015305771627482923,2020-11-09
2020-11-10,Philippines,400139,7631,0.01907087287167709,0.004957266604498578,0.005636520587246396,2020-11-09
2020-11-16,Philippines,412189,7892,0.01914655655536659,0.004957266604498578,0.005636520587246396,2020-11-09
2020-11-10,Poland,609770,8506,0.01394952195089952,0.055504547802844195,0.044049860949613606,2020-11-09
2020-11-16,Poland,843193,11017,0.01306581055582767,0.055504547802844195,0.044049860949613606,2020-11-09
2020-11-10,Portugal,188177,2992,0.01589992400771614,0.02998076831120078,0.017519333456246455,2020-11-09
2020-11-16,Portugal,224668,3320,0.014777360371748536,0.02998076831120078,0.017519333456246455,2020-11-09
2020-11-10,Qatar,134639,232,0.0017231262858458545,0.0015721212816732777,0.0005422798512115801,2020-11-09
2020-11-16,Qatar,135914,233,0.001714319349000103,0.0015721212816732777,0.0005422798512115801,2020-11-09
2020-11-10,Romania,318006,8130,0.02556555536687987,0.02806711379904714,0.015459375871574421,2020-11-09
2020-11-16,Romania,375460,8914,0.02374154370638683,0.02806711379904714,0.015459375871574421,2020-11-09
2020-11-10,Russia,1800263,30977,0.01720693032073647,0.011442153111353326,0.011244250865986682,2020-11-09
2020-11-16,Russia,1927446,33127,0.017186992527935933,0.011442153111353326,0.011244250865986682,2020-11-09
2020-11-10,Rwanda,5244,36,0.006864988558352402,0.0020004246593041675,0.00434030037719646,2020-11-09
2020-11-16,Rwanda,5307,37,0.00697192387412851,0.0020004246593041675,0.00434030037719646,2020-11-09
2020-11-10,Saint Kitts and Nevis,18,1,0.05555555555555555,0.0,0.0,2020-11-09
2020-11-16,Saint Kitts and Nevis,18,1,0.05555555555555555,0.0,0.0,2020-11-09
2020-11-10,Saint Lucia,144,1,0.006944444444444444,0.0600383906149915,0.0,2020-11-09
2020-11-16,Saint Lucia,205,1,0.004878048780487805,0.0600383906149915,0.0,2020-11-09
2020-11-10,Saint Vincent and the Grenadines,76,1,0.013157894736842105,0.002641000255281023,0.0,2020-11-09
2020-11-16,Saint Vincent and the Grenadines,77,1,0.012987012987012988,0.002641000255281023,0.0,2020-11-09
2020-11-10,San Marino,1114,41,0.03680430879712747,0.018719754665463162,0.0,2020-11-09
2020-11-16,San Marino,1245,41,0.03293172690763052,0.018719754665463162,0.0,2020-11-09
2020-11-10,Sao Tome and Principe,966,16,0.016563146997929608,0.00195460228835298,0.0034100306569997407,2020-11-09
2020-11-16,Sao Tome and Principe,977,16,0.016376663254861822,0.00195460228835298,0.0034100306569997407,2020-11-09
2020-11-10,Saudi Arabia,351440,5578,0.01587184156612793,0.0011915668679132185,0.0032464792052580016,2020-11-09
2020-11-16,Saudi Arabia,353960,5687,0.01606678720759408,0.0011915668679132185,0.0032464792052580016,2020-11-09
2020-11-10,Senegal,15722,327,0.020798880549548402,0.0006923565753271799,0.0010715167721626617,2020-11-09
2020-11-16,Senegal,15788,329,0.020838611603749682,0.0006923565753271799,0.0010715167721626617,2020-11-09
2020-11-10,Serbia,66575,903,0.013563650018775816,0.03604405050394455,0.009458880172399597,2020-11-09
2020-11-16,Serbia,82335,956,0.011611100989858505,0.03604405050394455,0.009458880172399597,2020-11-09
2020-11-10,Seychelles,159,1,0.006289308176100629,0.0033430600440262914,0.0,2020-11-09
2020-11-16,Seychelles,162,1,0.006172839506172839,0.0033430600440262914,0.0,2020-11-09
2020-11-10,Sierra Leone,2385,73,0.030607966457023062,0.0009423920579407774,0.0,2020-11-09
2020-11-16,Sierra Leone,2398,73,0.030442035029190993,0.0009423920579407774,0.0,2020-11-09
2020-11-10,Singapore,58072,27,0.0004649400743904119,0.00010981470880699895,0.0,2020-11-09
2020-11-16,Singapore,58110,27,0.00046463603510583376,0.00010981470880699895,0.0,2020-11-09
2020-11-10,Slovakia,82540,385,0.004664405136903319,0.03918072135674411,0.059813250871463275,2020-11-09
2020-11-16,Slovakia,103947,546,0.005252676844930589,0.03918072135674411,0.059813250871463275,2020-11-09
2020-11-10,Slovenia,50053,634,0.012666573432161909,0.042908843358860915,0.06499009541646261,2020-11-09
2020-11-16,Slovenia,64403,926,0.01437821219508408,0.042908843358860915,0.06499009541646261,2020-11-09
2020-11-10,Solomon Islands,16,1,0.0625,0.05881563737193418,0.0,2020-11-09
2020-11-16,Solomon Islands,23,1,0.043478260869565216,0.05881563737193418,0.0,2020-11-09
2020-11-10,Somalia,4342,107,0.024643021649009673,0.008110710404338084,0.00306724126840896,2020-11-09
2020-11-16,Somalia,4558,109,0.023913997367266345,0.008110710404338084,0.00306724126840896,2020-11-09
2020-11-10,South Africa,740382,19975,0.02697931608277889,0.0021439558341063147,0.0033745188678875326,2020-11-09
2020-11-16,South Africa,749957,20383,0.027178891589784482,0.0021439558341063147,0.0033745188678875326,2020-11-09
2020-11-10,South Sudan,2965,59,0.019898819561551432,0.0017974779697198517,0.0035479079379052703,2020-11-09
2020-11-16,South Sudan,2997,61,0.020353687020353686,0.0017974779697198517,0.0035479079379052703,2020-11-09
2020-11-10,Spain,1399820,39764,0.0284065094083525,0.016045011417424426,0.009438286940214091,2020-11-09
2020-11-16,Spain,1540103,42069,0.027315705508008232,0.016045011417424426,0.009438286940214091,2020-11-09
2020-11-10,Sri Lanka,15015,37,0.002464202464202464,0.03639895422971273,0.058369723106706184,2020-11-09
2020-11-16,Sri Lanka,18608,52,0.0027944969905417025,0.03639895422971273,0.058369723106706184,2020-11-09
2020-11-10,Sudan,14099,977,0.0692956947301227,0.0019751605288651497,0.015268151579347133,2020-11-09
2020-11-16,Sudan,14267,1070,0.07499824770449288,0.0019751605288651497,0.015268151579347133,2020-11-09
2020-11-10,Suriname,5245,112,0.021353670162059104,0.00079266946903922,0.0015921043488904552,2020-11-09
2020-11-16,Suriname,5270,114,0.021631878557874764,0.00079266946903922,0.0015921043488904552,2020-11-09
2020-11-10,Sweden,153735,6032,0.03923634826161902,0.0207219474818654,0.0009173180861623553,2020-11-09
2020-11-16,Sweden,173867,6066,0.034888736793065964,0.0207219474818654,0.0009173180861623553,2020-11-09
2020-11-10,Switzerland,244275,2942,0.012043803090778835,0.0455607571437362,0.024194580484384165,2020-11-09
2020-11-16,Switzerland,319135,3396,0.010641264668557193,0.0455607571437362,0.024194580484384165,2020-11-09
2020-11-10,Syria,6335,324,0.051144435674822415,0.009934649147141483,0.011892896514570372,2020-11-09
2020-11-16,Syria,6722,347,0.05162154120797382,0.009934649147141483,0.011892896514570372,2020-11-09
2020-11-10,Taiwan*,581,6,0.010327022375215147,0.004214155432083588,0.0,2020-11-09
2020-11-16,Taiwan*,596,6,0.010067114093959731,0.004214155432083588,0.0,2020-11-09
2020-11-10,Tajikistan,11418,83,0.007269224032229813,0.0035816239200145983,0.0016573232067389476,2020-11-09
2020-11-16,Tajikistan,11665,84,0.007201028718388341,0.0035816239200145983,0.0016573232067389476,2020-11-09
2020-11-10,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-11-09
2020-11-16,Tanzania,508,20,0.03937007874015748,0.0,0.0,2020-11-09
2020-11-10,Thailand,3853,60,0.015572281339216195,0.0017968498020157764,0.0016636247616617084,2020-11-09
2020-11-16,Thailand,3895,60,0.01540436456996149,0.0017968498020157764,0.0016636247616617084,2020-11-09
2020-11-10,Timor-Leste,29,1,0.034482758620689655,0.0,0.0,2020-11-09
2020-11-16,Timor-Leste,29,1,0.034482758620689655,0.0,0.0,2020-11-09
2020-11-10,Togo,2555,58,0.022700587084148727,0.009582170763551723,0.004116366932802373,2020-11-09
2020-11-16,Togo,2706,59,0.02180339985218034,0.009582170763551723,0.004116366932802373,2020-11-09
2020-11-10,Trinidad and Tobago,5891,112,0.019012052283143777,0.0037822689735600434,0.003883667249719114,2020-11-09
2020-11-16,Trinidad and Tobago,6026,114,0.018918021905077995,0.0037822689735600434,0.003883667249719114,2020-11-09
2020-11-10,Tunisia,74363,2014,0.027083361349057998,0.024210791553562983,0.04710935856575649,2020-11-09
2020-11-16,Tunisia,85841,2655,0.030929276219988117,0.024210791553562983,0.04710935856575649,2020-11-09
2020-11-10,Turkey,399008,11048,0.02768866789638303,0.006146133031867951,0.007516858381460656,2020-11-09
2020-11-16,Turkey,413950,11556,0.02791641502596932,0.006146133031867951,0.007516858381460656,2020-11-09
2020-11-10,US,10191566,239476,0.023497468396907795,0.011151068013362408,0.0038621300207288822,2020-11-09
2020-11-16,US,10892741,245079,0.02249929563183408,0.011151068013362408,0.0038621300207288822,2020-11-09
2020-11-10,Uganda,14833,135,0.009101328119733028,0.01724209981932523,0.02020054188784992,2020-11-09
2020-11-16,Uganda,16436,152,0.009247992212217084,0.01724209981932523,0.02020054188784992,2020-11-09
2020-11-10,Ukraine,494036,9028,0.01827397193726773,0.02169972637956752,0.020700099579303854,2020-11-09
2020-11-16,Ukraine,561951,10209,0.018167064388176193,0.02169972637956752,0.020700099579303854,2020-11-09
2020-11-10,United Arab Emirates,144801,520,0.0035911354203354948,0.008864416150140997,0.005382540696370786,2020-11-09
2020-11-16,United Arab Emirates,152675,537,0.0035172752579007696,0.008864416150140997,0.005382540696370786,2020-11-09
2020-11-10,United Kingdom,1250720,49743,0.0397714916208264,0.02152931985503903,0.006549365254748141,2020-11-09
2020-11-16,United Kingdom,1421232,51730,0.03639799835635561,0.02152931985503903,0.006549365254748141,2020-11-09
2020-11-10,Uruguay,3580,63,0.01759776536312849,0.01443220983167981,0.009819058024486571,2020-11-09
2020-11-16,Uruguay,3901,67,0.01717508331197129,0.01443220983167981,0.009819058024486571,2020-11-09
2020-11-10,Uzbekistan,69179,590,0.008528599719568077,0.00343784240554057,0.004215614080518959,2020-11-09
2020-11-16,Uzbekistan,70618,605,0.00856722082188677,0.00343784240554057,0.004215614080518959,2020-11-09
2020-11-10,Venezuela,95725,836,0.008733350744319666,0.004007600817177437,0.004843383157919323,2020-11-09
2020-11-16,Venezuela,98050,861,0.008781234064252932,0.004007600817177437,0.004843383157919323,2020-11-09
2020-11-10,Vietnam,1223,34,0.027800490596892886,0.0032865517388207532,0.0,2020-11-09
2020-11-16,Vietnam,1247,34,0.0272654370489174,0.0032865517388207532,0.0,2020-11-09
2020-11-10,West Bank and Gaza,59528,529,0.008886574385163284,0.01045688539045031,0.009483182439247173,2020-11-09
2020-11-16,West Bank and Gaza,63362,560,0.008838104857801206,0.01045688539045031,0.009483182439247173,2020-11-09
2020-11-10,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-11-09
2020-11-16,Western Sahara,9,1,0.1111111111111111,0.0,0.0,2020-11-09
2020-11-10,Yemen,2070,603,0.29130434782608694,0.0003714237187155689,0.0006290319844552972,2020-11-09
2020-11-16,Yemen,2074,605,0.2917068466730955,0.0003714237187155689,0.0006290319844552972,2020-11-09
2020-11-10,Zambia,17062,349,0.020454811862618685,0.00362669087101275,0.0002081350639597801,2020-11-09
2020-11-16,Zambia,17437,349,0.02001491082181568,0.00362669087101275,0.0002081350639597801,2020-11-09
2020-11-10,Zimbabwe,8551,253,0.029587182785639106,0.002137674448773552,0.004055311438991627,2020-11-09
2020-11-16,Zimbabwe,8661,260,0.030019628218450525,0.002137674448773552,0.004055311438991627,2020-11-09
