date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-05-26,Romania,18526,1230,0.0663931771564288,0.011010315570359808,0.012983106005222567,2020-05-25
2020-06-01,Romania,19785,1328,0.06712155673490018,0.011010315570359808,0.012983106005222567,2020-05-25
2020-05-26,Russia,370748,3828,0.01032507255602188,0.03238934594641951,0.04297309107850489,2020-05-25
2020-06-01,Russia,448890,4928,0.01097819064804295,0.03238934594641951,0.04297309107850489,2020-05-25
2020-05-26,Rwanda,337,1,0.002967359050445104,0.013711536817746728,0.0,2020-05-25
2020-06-01,Rwanda,366,1,0.00273224043715847,0.013711536817746728,0.0,2020-05-25
2020-05-26,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-05-25
2020-06-01,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0,0.0,2020-05-25
2020-05-26,Saint Lucia,17,1,0.058823529411764705,0.0,0.0,2020-05-25
2020-06-01,Saint Lucia,17,1,0.058823529411764705,0.0,0.0,2020-05-25
2020-05-26,Saint Vincent and the Grenadines,18,1,0.05555555555555555,0.0060481150374891435,0.0,2020-05-25
2020-06-01,Saint Vincent and the Grenadines,18,1,0.05555555555555555,0.0060481150374891435,0.0,2020-05-25
2020-05-26,San Marino,669,41,0.061285500747384154,0.002875098300530343,0.0017492626882427142,2020-05-25
2020-06-01,San Marino,680,42,0.061764705882352944,0.002875098300530343,0.0017492626882427142,2020-05-25
2020-05-26,Sao Tome and Principe,276,9,0.03260869565217391,0.017220862905437784,0.03750541673661645,2020-05-25
2020-06-01,Sao Tome and Principe,306,12,0.0392156862745098,0.017220862905437784,0.03750541673661645,2020-05-25
2020-05-26,Saudi Arabia,80185,413,0.00515058926233086,0.04481826328335026,0.032364822529818316,2020-05-25
2020-06-01,Saudi Arabia,104313,500,0.0047932664193341195,0.04481826328335026,0.032364822529818316,2020-05-25
2020-05-26,Senegal,3303,39,0.011807447774750226,0.034271634337999624,0.047466488438519416,2020-05-25
2020-06-01,Senegal,4044,51,0.012611275964391691,0.034271634337999624,0.047466488438519416,2020-05-25
2020-05-26,Serbia,11314,243,0.021477815096340818,0.007250907668767681,0.006665475693514944,2020-05-25
2020-06-01,Serbia,11815,252,0.021328819297503174,0.007250907668767681,0.006665475693514944,2020-05-25
2020-05-26,Seychelles,10,1,0.1,0.0,0.0,2020-05-25
2020-06-01,Seychelles,10,1,0.1,0.0,0.0,2020-05-25
2020-05-26,Sierra Leone,772,45,0.05829015544041451,0.054650220082333334,0.05003381225310766,2020-05-25
2020-06-01,Sierra Leone,1062,61,0.05743879472693032,0.054650220082333334,0.05003381225310766,2020-05-25
2020-05-26,Singapore,32920,23,0.0006986634264884568,0.019560965492904314,0.008522108033100606,2020-05-25
2020-06-01,Singapore,36978,24,0.0006490345610903781,0.019560965492904314,0.008522108033100606,2020-05-25
2020-05-26,Slovakia,1517,28,0.01845748187211602,0.0022056807018806524,0.0032022718843913722,2020-05-25
2020-06-01,Slovakia,1537,28,0.018217306441119064,0.0022056807018806524,0.0032022718843913722,2020-05-25
2020-05-26,Slovenia,1470,107,0.0727891156462585,0.0003569792791682236,0.0036833541029417383,2020-05-25
2020-06-01,Slovenia,1473,109,0.07399864222674814,0.0003569792791682236,0.0036833541029417383,2020-05-25
2020-05-26,Somalia,1768,65,0.03676470588235294,0.027457846042019174,0.017544081660278765,2020-05-25
2020-06-01,Somalia,2080,72,0.03461538461538462,0.027457846042019174,0.017544081660278765,2020-05-25
2020-05-26,South Africa,25333,497,0.01961867919314728,0.05826877926241636,0.06613782038481131,2020-05-25
2020-06-01,South Africa,35586,730,0.020513685157084245,0.05826877926241636,0.06613782038481131,2020-05-25
2020-05-26,South Sudan,799,11,0.01376720901126408,0.12006222447099946,0.17005945531469058,2020-05-25
2020-06-01,South Sudan,1578,29,0.018377693282636248,0.12006222447099946,0.17005945531469058,2020-05-25
2020-05-26,Spain,236599,28384,0.11996669470285166,0.0026137395115091167,0.0031728885957509334,2020-05-25
2020-06-01,Spain,240334,28928,0.12036582422794943,0.0026137395115091167,0.0031728885957509334,2020-05-25
2020-05-26,Sri Lanka,1174,9,0.007666098807495741,0.020376709573144414,0.0030148359516948275,2020-05-25
2020-06-01,Sri Lanka,1326,9,0.006787330316742082,0.020376709573144414,0.0030148359516948275,2020-05-25
2020-05-26,Sudan,4378,169,0.03860210141617177,0.07211843836051779,0.0570631512217572,2020-05-25
2020-06-01,Sudan,6650,236,0.03548872180451128,0.07211843836051779,0.0570631512217572,2020-05-25
2020-05-26,Suriname,11,1,0.09090909090909091,0.010105418629368312,0.0,2020-05-25
2020-06-01,Suriname,12,1,0.08333333333333333,0.010105418629368312,0.0,2020-05-25
2020-05-26,Sweden,34763,4135,0.11894830710813221,0.016646691506373212,0.013616652962852305,2020-05-25
2020-06-01,Sweden,38382,4484,0.11682559533114481,0.016646691506373212,0.013616652962852305,2020-05-25
2020-05-26,Switzerland,30813,1915,0.06214909291532795,0.0009249418555010713,0.0018620749129825143,2020-05-25
2020-06-01,Switzerland,30984,1936,0.06248386263878131,0.0009249418555010713,0.0018620749129825143,2020-05-25
2020-05-26,Syria,85,3,0.03529411764705882,0.0499658695124221,0.02561325541168369,2020-05-25
2020-06-01,Syria,114,4,0.03508771929824561,0.0499658695124221,0.02561325541168369,2020-05-25
2020-05-26,Taiwan*,440,6,0.013636363636363636,0.00019959341365738403,0.0,2020-05-25
2020-06-01,Taiwan*,441,6,0.013605442176870748,0.00019959341365738403,0.0,2020-05-25
2020-05-26,Tajikistan,3979,55,0.013822568484543855,0.12305856726543873,0.055872927045314214,2020-05-25
2020-06-01,Tajikistan,7983,76,0.009520230489790806,0.12305856726543873,0.055872927045314214,2020-05-25
2020-05-26,Tanzania,508,20,0.03937007874015748,2.220446049250313e-16,0.0,2020-05-25
2020-06-01,Tanzania,508,20,0.03937007874015748,2.220446049250313e-16,0.0,2020-05-25
2020-05-26,Thailand,3045,56,0.01839080459770115,0.0006821994989865132,0.0005058300917561986,2020-05-25
2020-06-01,Thailand,3058,56,0.01831262262916939,0.0006821994989865132,0.0005058300917561986,2020-05-25
2020-05-26,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-05-25
2020-06-01,Timor-Leste,23,1,0.043478260869565216,0.0,0.0,2020-05-25
2020-05-26,Togo,442,12,0.027149321266968326,0.0501255234501492,0.011532145037255193,2020-05-25
2020-06-01,Togo,593,13,0.021922428330522766,0.0501255234501492,0.011532145037255193,2020-05-25
2020-05-26,Trinidad and Tobago,115,7,0.06086956521739131,0.0,0.0,2020-05-25
2020-06-01,Trinidad and Tobago,115,7,0.06086956521739131,0.0,0.0,2020-05-25
2020-05-26,Tunisia,1054,48,0.04554079696394687,0.0016076688145860718,0.006180679382313814,2020-05-25
2020-06-01,Tunisia,1064,50,0.046992481203007516,0.0016076688145860718,0.006180679382313814,2020-05-25
2020-05-26,Turkey,159858,4429,0.027705838932052196,0.008183331543875516,0.008383708166370463,2020-05-25
2020-06-01,Turkey,167869,4656,0.027735913122732606,0.008183331543875516,0.008383708166370463,2020-05-25
2020-05-26,US,1696442,100852,0.05944912941320717,0.015060477644615045,0.013618197241050733,2020-05-25
2020-06-01,US,1855626,109378,0.05894398979104626,0.015060477644615045,0.013618197241050733,2020-05-25
2020-05-26,Uganda,233,1,0.004291845493562232,0.023523483252134048,0.0,2020-05-25
2020-06-01,Uganda,268,1,0.0037313432835820895,0.023523483252134048,0.0,2020-05-25
2020-05-26,Ukraine,21951,664,0.030249191380802697,0.02194100798910359,0.030807574953435557,2020-05-25
2020-06-01,Ukraine,25004,797,0.03187490001599744,0.02194100798910359,0.030807574953435557,2020-05-25
2020-05-26,United Arab Emirates,31697,255,0.008044925387260624,0.03442248593991404,0.01685822133999615,2020-05-25
2020-06-01,United Arab Emirates,38833,282,0.007261864908711663,0.03442248593991404,0.01685822133999615,2020-05-25
2020-05-26,United Kingdom,267065,37725,0.14125774624155168,0.010717834795400893,0.009495328484985022,2020-05-25
2020-06-01,United Kingdom,284706,39926,0.14023589246450724,0.010717834795400893,0.009495328484985022,2020-05-25
2020-05-26,Uruguay,777,21,0.02702702702702703,0.006151722964206963,0.012057684392375867,2020-05-25
2020-06-01,Uruguay,806,23,0.028535980148883373,0.006151722964206963,0.012057684392375867,2020-05-25
2020-05-26,Uzbekistan,3256,14,0.0042997542997543,0.017964404794598154,0.0199695099668582,2020-05-25
2020-06-01,Uzbekistan,3623,15,0.004140215291195142,0.017964404794598154,0.0199695099668582,2020-05-25
2020-05-26,Venezuela,1321,9,0.006813020439061317,0.09309509561009888,0.0,2020-05-25
2020-06-01,Venezuela,2253,9,0.0039946737683089215,0.09309509561009888,0.0,2020-05-25
2020-05-26,Vietnam,336,1,0.002976190476190476,0.008072565617931682,0.0,2020-05-25
2020-06-01,Vietnam,352,1,0.002840909090909091,0.008072565617931682,0.0,2020-05-25
2020-05-26,West Bank and Gaza,433,2,0.004618937644341801,0.012262312514223161,0.0298440257759387,2020-05-25
2020-06-01,West Bank and Gaza,466,3,0.006437768240343348,0.012262312514223161,0.0298440257759387,2020-05-25
2020-05-26,Western Sahara,7,1,0.14285714285714285,0.021617515279246602,0.0,2020-05-25
2020-06-01,Western Sahara,8,1,0.125,0.021617515279246602,0.0,2020-05-25
2020-05-26,Yemen,299,55,0.18394648829431437,0.10639879958048337,0.12539719146550854,2020-05-25
2020-06-01,Yemen,549,112,0.2040072859744991,0.10639879958048337,0.12539719146550854,2020-05-25
2020-05-26,Zambia,1098,6,0.00546448087431694,0.055354957315975506,0.0,2020-05-25
2020-06-01,Zambia,1517,6,0.003955174686882004,0.055354957315975506,0.0,2020-05-25
2020-05-26,Zimbabwe,60,3,0.05,0.03721056619310992,0.0,2020-05-25
2020-06-01,Zimbabwe,74,3,0.04054054054054054,0.03721056619310992,0.0,2020-05-25
