date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-08-14,Kazakhstan,107208,1734,0.01617416610700694,0.012588853094714025,0.06372960352446988,2020-08-07
2020-08-28,Kazakhstan,127730,4118,0.03223988099898223,0.012588853094714025,0.06372960352446988,2020-08-07
2020-08-08,Kenya,25810,418,0.01619527314994188,0.02701055888961701,0.020146603067852764,2020-08-07
2020-08-14,Kenya,30286,471,0.015551740077923794,0.02701055888961701,0.020146603067852764,2020-08-07
2020-08-28,Kenya,43984,623,0.014164241542379047,0.02701055888961701,0.020146603067852764,2020-08-07
2020-08-08,"Korea, South",14591,304,0.02083476115413611,0.0022846424463167647,0.001655445314904691,2020-08-07
2020-08-14,"Korea, South",14792,307,0.020754461871281774,0.0022846424463167647,0.001655445314904691,2020-08-07
2020-08-28,"Korea, South",15272,314,0.020560502881089574,0.0022846424463167647,0.001655445314904691,2020-08-07
2020-08-08,Kosovo,10252,340,0.03316426063207179,0.02928425962715764,0.05840179216832553,2020-08-07
2020-08-14,Kosovo,12190,478,0.03921246923707957,0.02928425962715764,0.05840179216832553,2020-08-07
2020-08-28,Kosovo,18261,1058,0.057937681397513825,0.02928425962715764,0.05840179216832553,2020-08-07
2020-08-08,Kuwait,71145,475,0.006676505727739124,0.007911238293797584,0.006586126398949732,2020-08-07
2020-08-14,Kuwait,74590,494,0.006622871698619118,0.007911238293797584,0.006586126398949732,2020-08-07
2020-08-28,Kuwait,83290,542,0.00650738383959659,0.007911238293797584,0.006586126398949732,2020-08-07
2020-08-08,Kyrgyzstan,39616,1463,0.03692952342487884,0.012824357769067873,0.006434847312566605,2020-08-07
2020-08-14,Kyrgyzstan,42764,1521,0.035567299597792534,0.012824357769067873,0.006434847312566605,2020-08-07
2020-08-28,Kyrgyzstan,51115,1664,0.03255404480093906,0.012824357769067873,0.006434847312566605,2020-08-07
2020-08-08,Laos,20,1,0.05,0.0,0.0,2020-08-07
2020-08-14,Laos,20,1,0.05,0.0,0.0,2020-08-07
2020-08-28,Laos,20,1,0.05,0.0,0.0,2020-08-07
2020-08-08,Latvia,1284,32,0.024922118380062305,0.005804559668245224,-1.1102230246251565e-16,2020-08-07
2020-08-14,Latvia,1330,31,0.02330827067669173,0.005804559668245224,-1.1102230246251565e-16,2020-08-07
2020-08-28,Latvia,1442,31,0.021497919556171984,0.005804559668245224,-1.1102230246251565e-16,2020-08-07
2020-08-08,Lebanon,6091,72,0.01182071909374487,0.038413270740626615,0.025340983799043038,2020-08-07
2020-08-14,Lebanon,7636,84,0.011000523834468309,0.038413270740626615,0.025340983799043038,2020-08-07
2020-08-28,Lebanon,12944,119,0.00919344870210136,0.038413270740626615,0.025340983799043038,2020-08-07
2020-08-08,Lesotho,750,26,0.034666666666666665,0.008719484858380033,0.07294894208315528,2020-08-07
2020-08-14,Lesotho,790,39,0.049367088607594936,0.008719484858380033,0.07294894208315528,2020-08-07
2020-08-28,Lesotho,892,107,0.11995515695067265,0.008719484858380033,0.07294894208315528,2020-08-07
2020-08-08,Liberia,1238,79,0.06381260096930533,0.004848381315030625,0.00513704061952458,2020-08-07
2020-08-14,Liberia,1274,81,0.06357927786499215,0.004848381315030625,0.00513704061952458,2020-08-07
2020-08-28,Liberia,1363,87,0.06382978723404255,0.004848381315030625,0.00513704061952458,2020-08-07
2020-08-08,Libya,5347,116,0.021694408079296804,0.05634195003178877,0.05393307253509061,2020-08-07
2020-08-14,Libya,7430,159,0.02139973082099596,0.05634195003178877,0.05393307253509061,2020-08-07
2020-08-28,Libya,16004,333,0.020807298175456138,0.05634195003178877,0.05393307253509061,2020-08-07
2020-08-08,Liechtenstein,89,1,0.011235955056179775,0.00121139978703666,0.0,2020-08-07
2020-08-14,Liechtenstein,89,1,0.011235955056179775,0.00121139978703666,0.0,2020-08-07
2020-08-28,Liechtenstein,91,1,0.01098901098901099,0.00121139978703666,0.0,2020-08-07
2020-08-08,Lithuania,2204,81,0.0367513611615245,0.007565585228850535,0.0026655147553755754,2020-08-07
2020-08-14,Lithuania,2306,82,0.03555941023417172,0.007565585228850535,0.0026655147553755754,2020-08-07
2020-08-28,Lithuania,2562,85,0.03317720530835285,0.007565585228850535,0.0026655147553755754,2020-08-07
2020-08-08,Luxembourg,7168,119,0.0166015625,0.007935836496581361,0.003954190930963497,2020-08-07
2020-08-14,Luxembourg,7516,122,0.016232038318254392,0.007935836496581361,0.003954190930963497,2020-08-07
2020-08-28,Luxembourg,8395,129,0.015366289458010721,0.007935836496581361,0.003954190930963497,2020-08-07
2020-08-08,MS Zaandam,9,1,0.1111111111111111,-1.1102230246251565e-16,0.0,2020-08-07
2020-08-14,MS Zaandam,8,1,0.125,-1.1102230246251565e-16,0.0,2020-08-07
2020-08-28,MS Zaandam,8,1,0.125,-1.1102230246251565e-16,0.0,2020-08-07
2020-08-08,Madagascar,12982,142,0.010938222153751348,0.02066025571585195,0.03984932341242753,2020-08-07
2020-08-14,Madagascar,14677,180,0.012264086666212442,0.02066025571585195,0.03984932341242753,2020-08-07
2020-08-28,Madagascar,19542,312,0.01596561252686521,0.02066025571585195,0.03984932341242753,2020-08-07
2020-08-08,Malawi,4631,142,0.030662923774562728,0.015159159365871977,0.02581073187205596,2020-08-07
2020-08-14,Malawi,5069,166,0.032748076543696984,0.015159159365871977,0.02581073187205596,2020-08-07
2020-08-28,Malawi,6257,237,0.03787757711363273,0.015159159365871977,0.02581073187205596,2020-08-07
2020-08-08,Malaysia,9063,124,0.013682003751517157,0.0013230567942472682,-1.1102230246251565e-16,2020-08-07
2020-08-14,Malaysia,9135,124,0.013574165298303228,0.0013230567942472682,-1.1102230246251565e-16,2020-08-07
2020-08-28,Malaysia,9306,124,0.013324736728992048,0.0013230567942472682,-1.1102230246251565e-16,2020-08-07
2020-08-08,Maldives,4986,19,0.003810669875651825,0.03146457984114903,0.01786769992110626,2020-08-07
2020-08-14,Maldives,6004,21,0.0034976682211858763,0.03146457984114903,0.01786769992110626,2020-08-07
2020-08-28,Maldives,9264,28,0.0030224525043177895,0.03146457984114903,0.01786769992110626,2020-08-07
2020-08-08,Mali,2560,124,0.0484375,0.0014450018142984078,0.0008609602383828907,2020-08-07
2020-08-14,Mali,2582,125,0.04841208365608056,0.0014450018142984078,0.0008609602383828907,2020-08-07
2020-08-28,Mali,2635,126,0.047817836812144215,0.0014450018142984078,0.0008609602383828907,2020-08-07
2020-08-08,Malta,1004,9,0.008964143426294821,0.026730758888163786,-1.1102230246251565e-16,2020-08-07
2020-08-14,Malta,1176,8,0.006802721088435374,0.026730758888163786,-1.1102230246251565e-16,2020-08-07
2020-08-28,Malta,1702,8,0.004700352526439483,0.026730758888163786,-1.1102230246251565e-16,2020-08-07
2020-08-08,Mauritania,6525,156,0.023908045977011495,0.004703158088897874,0.0,2020-08-07
2020-08-14,Mauritania,6711,156,0.0232454179704962,0.004703158088897874,0.0,2020-08-07
2020-08-28,Mauritania,7167,157,0.021905957862425003,0.004703158088897874,0.0,2020-08-07
2020-08-08,Mauritius,343,10,0.029154518950437316,0.0,-1.1102230246251565e-16,2020-08-07
2020-08-14,Mauritius,343,9,0.026239067055393587,0.0,-1.1102230246251565e-16,2020-08-07
2020-08-28,Mauritius,343,9,0.026239067055393587,0.0,-1.1102230246251565e-16,2020-08-07
2020-08-08,Mexico,474786,51812,0.10912705934884348,0.013162955562658452,0.013687043788072506,2020-08-07
2020-08-14,Mexico,513539,56215,0.10946588282486822,0.013162955562658452,0.013687043788072506,2020-08-07
2020-08-28,Mexico,616714,68000,0.11026180693157606,0.013162955562658452,0.013687043788072506,2020-08-07
2020-08-08,Moldova,27236,845,0.031025113819944192,0.012299719773345652,0.010540006887560516,2020-08-07
2020-08-14,Moldova,29309,900,0.030707291275717356,0.012299719773345652,0.010540006887560516,2020-08-07
2020-08-28,Moldova,34780,1042,0.029959746981023577,0.012299719773345652,0.010540006887560516,2020-08-07
2020-08-08,Monaco,128,3,0.0234375,0.011052877516330994,-1.1102230246251565e-16,2020-08-07
2020-08-14,Monaco,137,3,0.021897810218978103,0.011052877516330994,-1.1102230246251565e-16,2020-08-07
2020-08-28,Monaco,160,3,0.01875,0.011052877516330994,-1.1102230246251565e-16,2020-08-07
2020-08-08,Mongolia,292,1,0.003424657534246575,0.0,0.0,2020-08-07
2020-08-14,Mongolia,292,1,0.003424657534246575,0.0,0.0,2020-08-07
2020-08-28,Mongolia,292,1,0.003424657534246575,0.0,0.0,2020-08-07
2020-08-08,Montenegro,3600,63,0.0175,0.017183044423404237,0.03685571761987472,2020-08-07
2020-08-14,Montenegro,3988,78,0.019558676028084254,0.017183044423404237,0.03685571761987472,2020-08-07
2020-08-28,Montenegro,5062,130,0.02568154879494271,0.017183044423404237,0.03685571761987472,2020-08-07
2020-08-08,Morocco,31655,484,0.015289843626599273,0.03610824666444801,0.03964786283389499,2020-08-07
2020-08-14,Morocco,39163,611,0.015601460562265404,0.03610824666444801,0.03964786283389499,2020-08-07
2020-08-28,Morocco,64351,1054,0.016378921850476295,0.03610824666444801,0.03964786283389499,2020-08-07
2020-08-08,Mozambique,2240,16,0.007142857142857143,0.02421954169315721,0.03727155154679451,2020-08-07
2020-08-14,Mozambique,2586,20,0.007733952049497293,0.02421954169315721,0.03727155154679451,2020-08-07
2020-08-28,Mozambique,3615,33,0.009128630705394191,0.02421954169315721,0.03727155154679451,2020-08-07
2020-08-08,Namibia,2872,16,0.005571030640668524,0.03774160028773399,0.06428120900370127,2020-08-07
2020-08-14,Namibia,3587,23,0.006412043490381935,0.03774160028773399,0.06428120900370127,2020-08-07
2020-08-28,Namibia,6026,56,0.009293063391968137,0.03774160028773399,0.06428120900370127,2020-08-07
2020-08-08,Nepal,22518,69,0.0030642152944311218,0.016829757981974725,0.0357453205344076,2020-08-07
2020-08-14,Nepal,24889,85,0.003415163325163727,0.016829757981974725,0.0357453205344076,2020-08-07
2020-08-28,Nepal,31441,139,0.0044209789764956585,0.016829757981974725,0.0357453205344076,2020-08-07
2020-08-08,Netherlands,58480,6175,0.10559165526675787,0.009122312010523714,0.0001910135895089038,2020-08-07
2020-08-14,Netherlands,61755,6182,0.1001052546352522,0.009122312010523714,0.0001910135895089038,2020-08-07
2020-08-28,Netherlands,70127,6199,0.08839676586764014,0.009122312010523714,0.0001910135895089038,2020-08-07
2020-08-08,New Zealand,1570,21,0.01337579617834395,0.000410244141669569,-1.1102230246251565e-16,2020-08-07
2020-08-14,New Zealand,1574,21,0.013341804320203304,0.000410244141669569,-1.1102230246251565e-16,2020-08-07
2020-08-28,New Zealand,1583,21,0.013265950726468731,0.000410244141669569,-1.1102230246251565e-16,2020-08-07
2020-08-08,Nicaragua,4004,126,0.03146853146853147,0.013103559550720512,0.012635048504163082,2020-08-07
2020-08-14,Nicaragua,4330,135,0.03117782909930716,0.013103559550720512,0.012635048504163082,2020-08-07
2020-08-28,Nicaragua,5196,162,0.03117782909930716,0.013103559550720512,0.012635048504163082,2020-08-07
2020-08-08,Niger,1158,68,0.05872193436960276,0.0019660934193295176,-2.220446049250313e-16,2020-08-07
2020-08-14,Niger,1172,68,0.05802047781569966,0.0019660934193295176,-2.220446049250313e-16,2020-08-07
2020-08-28,Niger,1204,68,0.05647840531561462,0.0019660934193295176,-2.220446049250313e-16,2020-08-07
2020-08-08,Nigeria,45984,949,0.020637613082811413,0.008057540112748285,0.010819167968763699,2020-08-07
2020-08-14,Nigeria,48252,1013,0.02099394843737047,0.008057540112748285,0.010819167968763699,2020-08-07
2020-08-28,Nigeria,53990,1177,0.021800333395073163,0.008057540112748285,0.010819167968763699,2020-08-07
2020-08-08,North Macedonia,11627,524,0.045067515266190766,0.009080829785699018,0.009143380350319363,2020-08-07
2020-08-14,North Macedonia,12275,554,0.045132382892057024,0.009080829785699018,0.009143380350319363,2020-08-07
2020-08-28,North Macedonia,13932,629,0.04514786103933391,0.009080829785699018,0.009143380350319363,2020-08-07
2020-08-08,Norway,9574,256,0.026739085021934405,0.005220627158796898,0.0006991548879795584,2020-08-07
2020-08-14,Norway,9878,257,0.026017412431666328,0.005220627158796898,0.0006991548879795584,2020-08-07
2020-08-28,Norway,10625,260,0.02447058823529412,0.005220627158796898,0.0006991548879795584,2020-08-07
2020-08-08,Oman,81242,519,0.0063883213116368385,0.004455308246933631,0.03588886419137083,2020-08-07
2020-08-14,Oman,83438,641,0.007682350967185216,0.004455308246933631,0.03588886419137083,2020-08-07
2020-08-28,Oman,88796,1050,0.011824856975539439,0.004455308246933631,0.03588886419137083,2020-08-07
2020-08-08,Pakistan,283237,6066,0.021416693440475643,0.0022969289370284862,0.002597463260503252,2020-08-07
2020-08-14,Pakistan,287163,6161,0.021454713873305404,0.0022969289370284862,0.002597463260503252,2020-08-07
2020-08-28,Pakistan,296536,6389,0.021545444735209217,0.0022969289370284862,0.002597463260503252,2020-08-07
2020-08-08,Panama,73539,1623,0.022069922082160486,0.014632985580416147,0.016293751262681955,2020-08-07
2020-08-14,Panama,80237,1788,0.022283983698293805,0.014632985580416147,0.016293751262681955,2020-08-07
2020-08-28,Panama,98333,2242,0.02280007728839759,0.014632985580416147,0.016293751262681955,2020-08-07
2020-08-08,Papua New Guinea,206,3,0.014563106796116505,0.12444847383440627,0.07509011243885544,2020-08-07
2020-08-14,Papua New Guinea,416,4,0.009615384615384616,0.12444847383440627,0.07509011243885544,2020-08-07
2020-08-28,Papua New Guinea,2153,12,0.00557361820715281,0.12444847383440627,0.07509011243885544,2020-08-07
2020-08-08,Paraguay,6671,72,0.010792984560035976,0.029485969841116955,0.05235863843821864,2020-08-07
2020-08-14,Paraguay,7942,97,0.012213548224628556,0.029485969841116955,0.05235863843821864,2020-08-07
2020-08-28,Paraguay,11929,200,0.016765864699471875,0.029485969841116955,0.05235863843821864,2020-08-07
2020-08-08,Peru,474466,20976,0.044209701011242115,0.019543661431943304,0.01251098678915552,2020-08-07
2020-08-14,Peru,532893,22600,0.042410014768443194,0.019543661431943304,0.01251098678915552,2020-08-07
2020-08-28,Peru,698749,26897,0.038493078344298166,0.019543661431943304,0.01251098678915552,2020-08-07
2020-08-08,Philippines,128823,2193,0.017023357630236838,0.038150353540793436,0.010032905906797396,2020-08-07
2020-08-14,Philippines,161271,2329,0.014441530095305417,0.038150353540793436,0.010032905906797396,2020-08-07
2020-08-28,Philippines,272395,2678,0.0098313111474146,0.038150353540793436,0.010032905906797396,2020-08-07
2020-08-08,Poland,50906,1792,0.03520213727262012,0.013781283501019814,0.006295988986156242,2020-08-07
2020-08-14,Poland,55263,1861,0.033675334310478984,0.013781283501019814,0.006295988986156242,2020-08-07
2020-08-28,Poland,66935,2032,0.03035780981549264,0.013781283501019814,0.006295988986156242,2020-08-07
2020-08-08,Portugal,52414,1745,0.033292631739611556,0.0031749501454183537,0.0008003013649513502,2020-08-07
2020-08-14,Portugal,53420,1754,0.03283414451516286,0.0031749501454183537,0.0008003013649513502,2020-08-07
2020-08-28,Portugal,55844,1773,0.03174915836974429,0.0031749501454183537,0.0008003013649513502,2020-08-07
2020-08-08,Qatar,112578,180,0.001598891435271545,0.0022001206812973795,0.004244916677936583,2020-08-07
2020-08-14,Qatar,114072,184,0.0016130163405568413,0.0022001206812973795,0.004244916677936583,2020-08-07
2020-08-28,Qatar,117636,196,0.00166615661872216,0.0022001206812973795,0.004244916677936583,2020-08-07
2020-08-08,Romania,60391,2648,0.0438475931844149,0.021732047392170273,0.01597610518201087,2020-08-07
2020-08-14,Romania,68706,2912,0.04238348906936803,0.021732047392170273,0.01597610518201087,2020-08-07
2020-08-28,Romania,92835,3635,0.03915549092475898,0.021732047392170273,0.01597610518201087,2020-08-07
2020-08-08,Russia,880862,14807,0.016809670527278962,0.00610909456346076,0.00805443087118296,2020-08-07
2020-08-14,Russia,913647,15537,0.017005473667619987,0.00610909456346076,0.00805443087118296,2020-08-07
2020-08-28,Russia,994969,17384,0.017471901134608215,0.00610909456346076,0.00805443087118296,2020-08-07
2020-08-08,Rwanda,2144,5,0.0023320895522388058,0.006321650332700823,0.0,2020-08-07
2020-08-14,Rwanda,2226,5,0.0022461814914645105,0.006321650332700823,0.0,2020-08-07
2020-08-28,Rwanda,2432,5,0.002055921052631579,0.006321650332700823,0.0,2020-08-07
2020-08-08,Saint Kitts and Nevis,16,1,0.0625,-2.220446049250313e-16,0.0,2020-08-07
2020-08-14,Saint Kitts and Nevis,16,1,0.0625,-2.220446049250313e-16,0.0,2020-08-07
2020-08-28,Saint Kitts and Nevis,16,1,0.0625,-2.220446049250313e-16,0.0,2020-08-07
2020-08-08,Saint Lucia,25,1,0.04,0.0,0.0,2020-08-07
2020-08-14,Saint Lucia,25,1,0.04,0.0,0.0,2020-08-07
2020-08-28,Saint Lucia,25,1,0.04,0.0,0.0,2020-08-07
2020-08-08,Saint Vincent and the Grenadines,56,1,0.017857142857142856,0.005844097963698891,0.0,2020-08-07
2020-08-14,Saint Vincent and the Grenadines,58,1,0.017241379310344827,0.005844097963698891,0.0,2020-08-07
2020-08-28,Saint Vincent and the Grenadines,63,1,0.015873015873015872,0.005844097963698891,0.0,2020-08-07
2020-08-08,San Marino,698,41,0.05873925501432665,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-08-07
2020-08-14,San Marino,698,41,0.05873925501432665,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-08-07
2020-08-28,San Marino,698,41,0.05873925501432665,-1.1102230246251565e-16,-1.1102230246251565e-16,2020-08-07
2020-08-08,Sao Tome and Principe,879,14,0.015927189988623434,0.0009789541444518157,-1.1102230246251565e-16,2020-08-07
2020-08-14,Sao Tome and Principe,884,14,0.01583710407239819,0.0009789541444518157,-1.1102230246251565e-16,2020-08-07
2020-08-28,Sao Tome and Principe,896,14,0.015625,0.0009789541444518157,-1.1102230246251565e-16,2020-08-07
2020-08-08,Saudi Arabia,287062,3126,0.01088963359831674,0.00488978923118033,0.011602842647459921,2020-08-07
2020-08-14,Saudi Arabia,295588,3350,0.011333342354899387,0.00488978923118033,0.011602842647459921,2020-08-07
2020-08-28,Saudi Arabia,316479,3938,0.012443163685426206,0.00488978923118033,0.011602842647459921,2020-08-07
2020-08-08,Senegal,10901,227,0.020823777635079352,0.009182812237350069,0.013794652271688301,2020-08-07
2020-08-14,Senegal,11516,247,0.021448419590135465,0.009182812237350069,0.013794652271688301,2020-08-07
2020-08-28,Senegal,13088,299,0.022845354523227383,0.009182812237350069,0.013794652271688301,2020-08-07
2020-08-08,Serbia,27915,635,0.022747626723983522,0.01079246044519877,0.01248663777892789,2020-08-07
2020-08-14,Serbia,29772,684,0.022974607013301087,0.01079246044519877,0.01248663777892789,2020-08-07
2020-08-28,Serbia,34600,814,0.02352601156069364,0.01079246044519877,0.01248663777892789,2020-08-07
2020-08-08,Seychelles,129,1,0.007751937984496124,0.021678083533693382,0.0,2020-08-07
2020-08-14,Seychelles,147,1,0.006802721088435374,0.021678083533693382,0.0,2020-08-07
2020-08-28,Seychelles,199,1,0.005025125628140704,0.021678083533693382,0.0,2020-08-07
2020-08-08,Sierra Leone,1895,67,0.03535620052770449,0.0052475412384094255,0.0015885910959319016,2020-08-07
2020-08-14,Sierra Leone,1955,68,0.034782608695652174,0.0052475412384094255,0.0015885910959319016,2020-08-07
2020-08-28,Sierra Leone,2104,69,0.03279467680608365,0.0052475412384094255,0.0015885910959319016,2020-08-07
2020-08-08,Singapore,55282,26,0.00047031583517238883,0.007695668236544995,0.0,2020-08-07
2020-08-14,Singapore,57885,26,0.00044916645072125765,0.007695668236544995,0.0,2020-08-07
2020-08-28,Singapore,64443,26,0.0004034573188709402,0.007695668236544995,0.0,2020-08-07
2020-08-08,Slovakia,2532,30,0.011848341232227487,0.013264065794539537,0.007171094442149695,2020-08-07
2020-08-14,Slovakia,2740,31,0.011313868613138687,0.013264065794539537,0.007171094442149695,2020-08-07
2020-08-28,Slovakia,3295,34,0.01031866464339909,0.013264065794539537,0.007171094442149695,2020-08-07
2020-08-08,Slovenia,2240,126,0.05625,0.004863337947640822,0.008805515404439523,2020-08-07
2020-08-14,Slovenia,2307,133,0.0576506285218899,0.004863337947640822,0.008805515404439523,2020-08-07
2020-08-28,Slovenia,2469,151,0.06115836371000405,0.004863337947640822,0.008805515404439523,2020-08-07
2020-08-08,Somalia,3231,92,0.02847415660786134,0.0007321254265291177,-2.220446049250313e-16,2020-08-07
2020-08-14,Somalia,3245,92,0.02835130970724191,0.0007321254265291177,-2.220446049250313e-16,2020-08-07
2020-08-28,Somalia,3278,92,0.028065893837705917,0.0007321254265291177,-2.220446049250313e-16,2020-08-07
2020-08-08,South Africa,551873,10238,0.018551369608587484,0.013233594754166633,0.034375326303945686,2020-08-07
2020-08-14,South Africa,597168,12540,0.020999115826702032,0.013233594754166633,0.034375326303945686,2020-08-07
2020-08-28,South Africa,717846,20128,0.02803944021419636,0.013233594754166633,0.034375326303945686,2020-08-07
2020-08-08,South Sudan,2476,47,0.018982229402261713,0.005119160400245182,0.0046191078882509284,2020-08-07
2020-08-14,South Sudan,2553,48,0.01880141010575793,0.005119160400245182,0.0046191078882509284,2020-08-07
2020-08-28,South Sudan,2742,52,0.018964259664478483,0.005119160400245182,0.0046191078882509284,2020-08-07
2020-08-08,Spain,319849,28524,0.08917958161507461,0.015435675020914141,0.0003901499796477026,2020-08-07
2020-08-14,Spain,350638,28591,0.08153993577421728,0.015435675020914141,0.0003901499796477026,2020-08-07
2020-08-28,Spain,434503,28748,0.06616294939275448,0.015435675020914141,0.0003901499796477026,2020-08-07
2020-08-08,Sri Lanka,2847,11,0.003863716192483316,0.001452998638003411,-1.1102230246251565e-16,2020-08-07
2020-08-14,Sri Lanka,2872,10,0.003481894150417827,0.001452998638003411,-1.1102230246251565e-16,2020-08-07
2020-08-28,Sri Lanka,2931,10,0.0034118048447628795,0.001452998638003411,-1.1102230246251565e-16,2020-08-07
2020-08-08,Sudan,11863,773,0.0651605833263087,0.0017988694460160382,0.00451707478955754,2020-08-07
2020-08-14,Sudan,11991,794,0.06621632891335168,0.0017988694460160382,0.00451707478955754,2020-08-07
2020-08-28,Sudan,12297,846,0.06879726762625031,0.0017988694460160382,0.00451707478955754,2020-08-07
2020-08-08,Suriname,2274,29,0.012752858399296393,0.0365065538220497,0.016946119532428527,2020-08-07
2020-08-14,Suriname,2820,32,0.011347517730496455,0.0365065538220497,0.016946119532428527,2020-08-07
2020-08-28,Suriname,4660,41,0.008798283261802575,0.0365065538220497,0.016946119532428527,2020-08-07
2020-08-08,Sweden,82605,5769,0.06983838750680951,0.004102772316260106,0.000757599310180046,2020-08-07
2020-08-14,Sweden,84660,5796,0.06846208362863218,0.004102772316260106,0.000757599310180046,2020-08-07
2020-08-28,Sweden,89654,5857,0.06532893122448524,0.004102772316260106,0.000757599310180046,2020-08-07
2020-08-08,Switzerland,36378,1986,0.05459343559294079,0.0039929728205707615,0.0004683213321901025,2020-08-07
2020-08-14,Switzerland,37258,1992,0.05346502764506952,0.0039929728205707615,0.0004683213321901025,2020-08-07
2020-08-28,Switzerland,39396,2005,0.05089349172504823,0.0039929728205707615,0.0004683213321901025,2020-08-07
2020-08-08,Syria,1106,49,0.04430379746835443,0.0531699027960133,0.019712673317388463,2020-08-07
2020-08-14,Syria,1510,56,0.03708609271523179,0.0531699027960133,0.019712673317388463,2020-08-07
2020-08-28,Syria,3118,73,0.023412443874278384,0.0531699027960133,0.019712673317388463,2020-08-07
2020-08-08,Taiwan*,477,6,0.012578616352201259,0.0011271137809796272,0.0,2020-08-07
2020-08-14,Taiwan*,480,6,0.0125,0.0011271137809796272,0.0,2020-08-07
2020-08-28,Taiwan*,488,6,0.012295081967213115,0.0011271137809796272,0.0,2020-08-07
2020-08-08,Tajikistan,7752,62,0.007997936016511867,0.0056331343783020404,0.004685604352515638,2020-08-07
2020-08-14,Tajikistan,8017,64,0.007983036048397157,0.0056331343783020404,0.004685604352515638,2020-08-07
2020-08-28,Tajikistan,8673,68,0.007840424305315346,0.0056331343783020404,0.004685604352515638,2020-08-07
2020-08-08,Tanzania,508,20,0.03937007874015748,-3.3306690738754696e-16,-1.1102230246251565e-16,2020-08-07
2020-08-14,Tanzania,508,20,0.03937007874015748,-3.3306690738754696e-16,-1.1102230246251565e-16,2020-08-07
2020-08-28,Tanzania,508,20,0.03937007874015748,-3.3306690738754696e-16,-1.1102230246251565e-16,2020-08-07
2020-08-08,Thailand,3343,57,0.017050553395154055,0.001428633785523159,-1.1102230246251565e-16,2020-08-07
2020-08-14,Thailand,3372,57,0.016903914590747332,0.001428633785523159,-1.1102230246251565e-16,2020-08-07
2020-08-28,Thailand,3440,57,0.016569767441860464,0.001428633785523159,-1.1102230246251565e-16,2020-08-07
2020-08-08,Timor-Leste,25,1,0.04,0.00878594205209171,0.0,2020-08-07
2020-08-14,Timor-Leste,26,1,0.038461538461538464,0.00878594205209171,0.0,2020-08-07
2020-08-28,Timor-Leste,30,1,0.03333333333333333,0.00878594205209171,0.0,2020-08-07
2020-08-08,Togo,1038,22,0.02119460500963391,0.012226969866176995,0.030200662320833516,2020-08-07
2020-08-14,Togo,1116,27,0.024193548387096774,0.012226969866176995,0.030200662320833516,2020-08-07
2020-08-28,Togo,1323,41,0.030990173847316706,0.012226969866176995,0.030200662320833516,2020-08-07
2020-08-08,Trinidad and Tobago,229,7,0.03056768558951965,0.04244487393500007,-1.1102230246251565e-16,2020-08-07
2020-08-14,Trinidad and Tobago,294,7,0.023809523809523808,0.04244487393500007,-1.1102230246251565e-16,2020-08-07
2020-08-28,Trinidad and Tobago,526,7,0.013307984790874524,0.04244487393500007,-1.1102230246251565e-16,2020-08-07
2020-08-08,Tunisia,1668,50,0.02997601918465228,0.01143998652693723,-1.1102230246251565e-16,2020-08-07
2020-08-14,Tunisia,1786,50,0.027995520716685332,0.01143998652693723,-1.1102230246251565e-16,2020-08-07
2020-08-28,Tunisia,2094,50,0.02387774594078319,0.01143998652693723,-1.1102230246251565e-16,2020-08-07
2020-08-08,Turkey,239481,5833,0.024356838329554327,0.004693057268768008,0.0030168272834742993,2020-08-07
2020-08-14,Turkey,246304,5939,0.024112478887878395,0.004693057268768008,0.0030168272834742993,2020-08-07
2020-08-28,Turkey,262990,6195,0.023556028746340166,0.004693057268768008,0.0030168272834742993,2020-08-07
2020-08-08,US,4993129,162181,0.03248083516368193,0.011311978390111,0.006891630856836528,2020-08-07
2020-08-14,US,5341751,169004,0.031638314852189854,0.011311978390111,0.006891630856836528,2020-08-07
2020-08-28,US,6252818,186061,0.029756343459860817,0.011311978390111,0.006891630856836528,2020-08-07
2020-08-08,Uganda,1254,6,0.004784688995215311,0.00989892693903327,0.061180019879452985,2020-08-07
2020-08-14,Uganda,1331,8,0.006010518407212622,0.00989892693903327,0.061180019879452985,2020-08-07
2020-08-28,Uganda,1528,20,0.013089005235602094,0.00989892693903327,0.061180019879452985,2020-08-07
2020-08-08,Ukraine,81091,1894,0.023356476057762268,0.016122925068163596,0.013632964717489537,2020-08-07
2020-08-14,Ukraine,89258,2055,0.02302314638463779,0.016122925068163596,0.013632964717489537,2020-08-07
2020-08-28,Ukraine,111660,2484,0.022246104245029555,0.016122925068163596,0.013632964717489537,2020-08-07
2020-08-08,United Arab Emirates,62264,355,0.005701528973403572,0.0035176972374650894,0.0023290199260488365,2020-08-07
2020-08-14,United Arab Emirates,63590,360,0.005661267494889133,0.0035176972374650894,0.0023290199260488365,2020-08-07
2020-08-28,United Arab Emirates,66795,372,0.005569279137660005,0.0035176972374650894,0.0023290199260488365,2020-08-07
2020-08-08,United Kingdom,311489,46607,0.14962647156079348,0.002780945066996443,0.001179428493388146,2020-08-07
2020-08-14,United Kingdom,316723,46937,0.14819574202063002,0.002780945066996443,0.001179428493388146,2020-08-07
