date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-04-19,Kyrgyzstan,535,5,0.009345794392523364,0.0464858965921493,0.0,2020-04-18
2020-04-25,Kyrgyzstan,702,5,0.007122507122507123,0.0464858965921493,0.0,2020-04-18
2020-05-09,Kyrgyzstan,1327,5,0.0037678975131876413,0.0464858965921493,0.0,2020-04-18
2020-04-19,Laos,19,1,0.05263157894736842,0.0,0.0,2020-04-18
2020-04-25,Laos,19,1,0.05263157894736842,0.0,0.0,2020-04-18
2020-05-09,Laos,19,1,0.05263157894736842,0.0,0.0,2020-04-18
2020-04-19,Latvia,707,5,0.007072135785007072,0.013538046452124863,0.0,2020-04-18
2020-04-25,Latvia,767,5,0.00651890482398957,0.013538046452124863,0.0,2020-04-18
2020-05-09,Latvia,926,5,0.005399568034557235,0.013538046452124863,0.0,2020-04-18
2020-04-19,Lebanon,684,21,0.03070175438596491,0.012150317422757073,0.008750593865369138,2020-04-18
2020-04-25,Lebanon,735,22,0.029931972789115645,0.012150317422757073,0.008750593865369138,2020-04-18
2020-05-09,Lebanon,870,25,0.028735632183908046,0.012150317422757073,0.008750593865369138,2020-04-18
2020-04-19,Liberia,79,7,0.08860759493670886,0.06497065283899572,0.04818632342690288,2020-04-18
2020-04-25,Liberia,116,9,0.07758620689655173,0.06497065283899572,0.04818632342690288,2020-04-18
2020-05-09,Liberia,280,18,0.06428571428571428,0.06497065283899572,0.04818632342690288,2020-04-18
2020-04-19,Libya,64,1,0.015625,0.13812712888652,0.0,2020-04-18
2020-04-25,Libya,140,1,0.007142857142857143,0.13812712888652,0.0,2020-04-18
2020-05-09,Libya,862,1,0.001160092807424594,0.13812712888652,0.0,2020-04-18
2020-04-19,Liechtenstein,79,1,0.012658227848101266,-3.3306690738754696e-16,0.0,2020-04-18
2020-04-25,Liechtenstein,78,1,0.01282051282051282,-3.3306690738754696e-16,0.0,2020-04-18
2020-05-09,Liechtenstein,78,1,0.01282051282051282,-3.3306690738754696e-16,0.0,2020-04-18
2020-04-19,Lithuania,1228,37,0.03013029315960912,0.025250958501558562,0.06709757195891997,2020-04-18
2020-04-25,Lithuania,1426,55,0.038569424964936885,0.025250958501558562,0.06709757195891997,2020-04-18
2020-05-09,Lithuania,2022,137,0.06775469831849654,0.025250958501558562,0.06709757195891997,2020-04-18
2020-04-19,Luxembourg,3573,72,0.020151133501259445,0.013557442093694583,0.013503475280632227,2020-04-18
2020-04-25,Luxembourg,3874,79,0.020392359318533816,0.013557442093694583,0.013503475280632227,2020-04-18
2020-05-09,Luxembourg,4678,95,0.020307823856348866,0.013557442093694583,0.013503475280632227,2020-04-18
2020-04-19,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-04-18
2020-04-25,MS Zaandam,9,2,0.2222222222222222,0.0,0.0,2020-04-18
2020-05-09,MS Zaandam,8,2,0.25,0.0,0.0,2020-04-18
2020-04-19,Madagascar,120,1,0.008333333333333333,0.021551324873359867,0.0,2020-04-18
2020-04-25,Madagascar,137,1,0.0072992700729927005,0.021551324873359867,0.0,2020-04-18
2020-05-09,Madagascar,185,1,0.005405405405405406,0.021551324873359867,0.0,2020-04-18
2020-04-19,Malawi,18,2,0.1111111111111111,0.03362588794818344,0.0,2020-04-18
2020-04-25,Malawi,21,2,0.09523809523809523,0.03362588794818344,0.0,2020-04-18
2020-05-09,Malawi,34,2,0.058823529411764705,0.03362588794818344,0.0,2020-04-18
2020-04-19,Malaysia,5477,90,0.016432353478181488,0.021113497680545823,0.02476568873844842,2020-04-18
2020-04-25,Malaysia,6208,104,0.01675257731958763,0.021113497680545823,0.02476568873844842,2020-04-18
2020-05-09,Malaysia,8318,147,0.017672517432075017,0.021113497680545823,0.02476568873844842,2020-04-18
2020-04-19,Maldives,34,1,0.029411764705882353,0.09632313706084727,0.0,2020-04-18
2020-04-25,Maldives,59,1,0.01694915254237288,0.09632313706084727,0.0,2020-04-18
2020-05-09,Maldives,216,1,0.004629629629629629,0.09632313706084727,0.0,2020-04-18
2020-04-19,Mali,230,14,0.06086956521739131,0.11288508103335904,0.059862717760227335,2020-04-18
2020-04-25,Mali,438,21,0.04794520547945205,0.11288508103335904,0.059862717760227335,2020-04-18
2020-05-09,Mali,1958,47,0.02400408580183861,0.11288508103335904,0.059862717760227335,2020-04-18
2020-04-19,Malta,437,3,0.006864988558352402,0.021461874121873947,0.0,2020-04-18
2020-04-25,Malta,496,3,0.006048387096774193,0.021461874121873947,0.0,2020-04-18
2020-05-09,Malta,668,2,0.0029940119760479044,0.021461874121873947,0.0,2020-04-18
2020-04-19,Mauritania,7,1,0.14285714285714285,0.0,0.0,2020-04-18
2020-04-25,Mauritania,7,1,0.14285714285714285,0.0,0.0,2020-04-18
2020-05-09,Mauritania,6,1,0.16666666666666666,0.0,0.0,2020-04-18
2020-04-19,Mauritius,324,9,0.027777777777777776,0.0003302330725190039,0.0,2020-04-18
2020-04-25,Mauritius,325,9,0.027692307692307693,0.0003302330725190039,0.0,2020-04-18
2020-05-09,Mauritius,326,8,0.024539877300613498,0.0003302330725190039,0.0,2020-04-18
2020-04-19,Mexico,7422,626,0.08434384263001886,0.08252369154011152,0.128021573751534,2020-04-18
2020-04-25,Mexico,11944,1290,0.1080040187541862,0.08252369154011152,0.128021573751534,2020-04-18
2020-05-09,Mexico,36248,6969,0.19225888324873097,0.08252369154011152,0.128021573751534,2020-04-18
2020-04-19,Moldova,2572,68,0.026438569206842923,0.06416726280050344,0.11577203445610351,2020-04-18
2020-04-25,Moldova,3736,133,0.03559957173447537,0.06416726280050344,0.11577203445610351,2020-04-18
2020-05-09,Moldova,8924,616,0.06902734199910354,0.06416726280050344,0.11577203445610351,2020-04-18
2020-04-19,Monaco,93,4,0.043010752688172046,0.0019116980257425364,0.2654362431816919,2020-04-18
2020-04-25,Monaco,95,19,0.2,0.0019116980257425364,0.2654362431816919,2020-04-18
2020-05-09,Monaco,97,532,5.484536082474227,0.0019116980257425364,0.2654362431816919,2020-04-18
2020-04-19,Mongolia,40,1,0.025,0.12181466057298596,0.0,2020-04-18
2020-04-25,Mongolia,80,1,0.0125,0.12181466057298596,0.0,2020-04-18
2020-05-09,Mongolia,404,1,0.0024752475247524753,0.12181466057298596,0.0,2020-04-18
2020-04-19,Montenegro,317,5,0.015772870662460567,0.022851190441321112,0.095508743585617,2020-04-18
2020-04-25,Montenegro,363,9,0.024793388429752067,0.022851190441321112,0.095508743585617,2020-04-18
2020-05-09,Montenegro,498,35,0.07028112449799197,0.022851190441321112,0.095508743585617,2020-04-18
2020-04-19,Morocco,2940,140,0.047619047619047616,0.08871155559150257,0.02228493756840022,2020-04-18
2020-04-25,Morocco,4896,159,0.032475490196078434,0.08871155559150257,0.02228493756840022,2020-04-18
2020-05-09,Morocco,16093,217,0.013484123531970421,0.08871155559150257,0.02228493756840022,2020-04-18
2020-04-19,Mozambique,40,1,0.025,0.09722407193534455,0.0,2020-04-18
2020-04-25,Mozambique,70,1,0.014285714285714285,0.09722407193534455,0.0,2020-04-18
2020-05-09,Mozambique,258,1,0.003875968992248062,0.09722407193534455,0.0,2020-04-18
2020-04-19,Namibia,16,1,0.0625,0.0,0.0,2020-04-18
2020-04-25,Namibia,16,1,0.0625,0.0,0.0,2020-04-18
2020-05-09,Namibia,16,1,0.0625,0.0,0.0,2020-04-18
2020-04-19,Nepal,33,1,0.030303030303030304,0.16897322429763473,0.0,2020-04-18
2020-04-25,Nepal,86,1,0.011627906976744186,0.16897322429763473,0.0,2020-04-18
2020-05-09,Nepal,767,1,0.001303780964797914,0.16897322429763473,0.0,2020-04-18
2020-04-19,Netherlands,32744,3807,0.11626557537258735,0.035133177738925214,0.04927829501588499,2020-04-18
2020-04-25,Netherlands,40282,5081,0.12613574301176705,0.035133177738925214,0.04927829501588499,2020-04-18
2020-05-09,Netherlands,65322,9964,0.15253666452343773,0.035133177738925214,0.04927829501588499,2020-04-18
2020-04-19,New Zealand,1443,15,0.010395010395010396,0.011240887309559966,0.17904429974524128,2020-04-18
2020-04-25,New Zealand,1543,40,0.02592352559948153,0.011240887309559966,0.17904429974524128,2020-04-18
2020-05-09,New Zealand,1804,406,0.22505543237250555,0.011240887309559966,0.17904429974524128,2020-04-18
2020-04-19,Nicaragua,9,1,0.1111111111111111,0.0,0.07709302576896437,2020-04-18
2020-04-25,Nicaragua,9,2,0.2222222222222222,0.0,0.07709302576896437,2020-04-18
2020-05-09,Nicaragua,8,6,0.75,0.0,0.07709302576896437,2020-04-18
2020-04-19,Niger,661,19,0.028744326777609682,0.03380633430665636,0.08133609351625748,2020-04-18
2020-04-25,Niger,807,31,0.03841387856257745,0.03380633430665636,0.08133609351625748,2020-04-18
2020-05-09,Niger,1285,94,0.07315175097276265,0.03380633430665636,0.08133609351625748,2020-04-18
2020-04-19,Nigeria,583,20,0.03430531732418525,0.09136937220955788,0.11922702912503191,2020-04-18
2020-04-25,Nigeria,985,39,0.03959390862944162,0.09136937220955788,0.11922702912503191,2020-04-18
2020-05-09,Nigeria,3352,190,0.056682577565632455,0.09136937220955788,0.11922702912503191,2020-04-18
2020-04-19,North Macedonia,1261,54,0.04282315622521808,0.0644403334050494,0.06067293238005278,2020-04-18
2020-04-25,North Macedonia,1834,77,0.04198473282442748,0.0644403334050494,0.06067293238005278,2020-04-18
2020-05-09,North Macedonia,4397,177,0.04025471912667728,0.0644403334050494,0.06067293238005278,2020-04-18
2020-04-19,Norway,7125,173,0.024280701754385965,0.013131193216636694,0.04379041956799745,2020-04-18
2020-04-25,Norway,7705,224,0.029072031148604804,0.013131193216636694,0.04379041956799745,2020-04-18
2020-05-09,Norway,9249,409,0.044220996864525894,0.013131193216636694,0.04379041956799745,2020-04-18
2020-04-19,Oman,1359,6,0.004415011037527594,0.1143253031234579,0.07509011243858676,2020-04-18
2020-04-25,Oman,2602,9,0.0034588777863182167,0.1143253031234579,0.07509011243858676,2020-04-18
2020-05-09,Oman,11846,25,0.0021104170184028364,0.1143253031234579,0.07509011243858676,2020-04-18
2020-04-19,Pakistan,8154,157,0.019254353691439786,0.06628801180493582,0.08906660152835832,2020-04-18
2020-04-25,Pakistan,11985,263,0.021944096787651232,0.06628801180493582,0.08906660152835832,2020-04-18
2020-05-09,Pakistan,29437,869,0.02952067126405544,0.06628801180493582,0.08906660152835832,2020-04-18
2020-04-19,Panama,4335,123,0.02837370242214533,0.043846264816980174,0.06239570321937582,2020-04-18
2020-04-25,Panama,5608,177,0.0315620542082739,0.043846264816980174,0.06239570321937582,2020-04-18
2020-05-09,Panama,10226,413,0.040387248190885974,0.043846264816980174,0.06239570321937582,2020-04-18
2020-04-19,Papua New Guinea,10,1,0.1,0.30793454212347005,0.0,2020-04-18
2020-04-25,Papua New Guinea,50,1,0.02,0.30793454212347005,0.0,2020-04-18
2020-05-09,Papua New Guinea,2149,1,0.00046533271288971617,0.30793454212347005,0.0,2020-04-18
2020-04-19,Paraguay,219,9,0.0410958904109589,0.07125175682085771,0.05774657960386831,2020-04-18
2020-04-25,Paraguay,331,12,0.03625377643504532,0.07125175682085771,0.05774657960386831,2020-04-18
2020-05-09,Paraguay,867,27,0.031141868512110725,0.07125175682085771,0.05774657960386831,2020-04-18
2020-04-19,Peru,16573,369,0.022265130030772944,0.10471215009076973,0.09732823732562523,2020-04-18
2020-04-25,Peru,30123,644,0.021379012714537064,0.10471215009076973,0.09732823732562523,2020-04-18
2020-05-09,Peru,121450,2367,0.019489501852614246,0.10471215009076973,0.09732823732562523,2020-04-18
2020-04-19,Philippines,6435,421,0.06542346542346543,0.04529779675086343,0.049763987178198965,2020-04-18
2020-04-25,Philippines,8394,564,0.06719085060757685,0.04529779675086343,0.049763987178198965,2020-04-18
2020-05-09,Philippines,15608,1113,0.07130958482829318,0.04529779675086343,0.049763987178198965,2020-04-18
2020-04-19,Poland,9129,379,0.04151604775988608,0.04689201857403158,0.07376354676311991,2020-04-18
2020-04-25,Poland,12019,581,0.048340128130460104,0.04689201857403158,0.07376354676311991,2020-04-18
2020-05-09,Poland,22830,1575,0.06898817345597898,0.04689201857403158,0.07376354676311991,2020-04-18
2020-04-19,Portugal,20308,729,0.03589718337600945,0.02984492855856824,0.052919901349801624,2020-04-18
2020-04-25,Portugal,24227,994,0.04102860444958105,0.02984492855856824,0.052919901349801624,2020-04-18
2020-05-09,Portugal,36569,2046,0.055949027865131666,0.02984492855856824,0.052919901349801624,2020-04-18
2020-04-19,Qatar,5428,7,0.0012896094325718496,0.09229325657435683,0.014409768945482737,2020-04-18
2020-04-25,Qatar,9220,8,0.0008676789587852494,0.09229325657435683,0.014409768945482737,2020-04-18
2020-05-09,Qatar,31730,10,0.0003151591553734636,0.09229325657435683,0.014409768945482737,2020-04-18
2020-04-19,Romania,8861,450,0.05078433585374111,0.050316847015487554,0.05142493693377492,2020-04-18
2020-04-25,Romania,11897,608,0.051105320669076235,0.050316847015487554,0.05142493693377492,2020-04-18
2020-05-09,Romania,23655,1228,0.05191291481716339,0.050316847015487554,0.05142493693377492,2020-04-18
2020-04-19,Russia,42537,363,0.008533747090768037,0.15098580960681396,0.16065077902001268,2020-04-18
2020-04-25,Russia,98900,887,0.008968655207280081,0.15098580960681396,0.16065077902001268,2020-04-18
2020-05-09,Russia,708232,7145,0.010088502072767116,0.15098580960681396,0.16065077902001268,2020-04-18
2020-04-19,Rwanda,148,1,0.006756756756756757,0.02411924462558046,0.0,2020-04-18
2020-04-25,Rwanda,171,1,0.005847953216374269,0.02411924462558046,0.0,2020-04-18
2020-05-09,Rwanda,239,1,0.0041841004184100415,0.02411924462558046,0.0,2020-04-18
2020-04-19,Saint Kitts and Nevis,14,1,0.07142857142857142,0.0279092728050927,0.0,2020-04-18
2020-04-25,Saint Kitts and Nevis,17,1,0.058823529411764705,0.0279092728050927,0.0,2020-04-18
2020-05-09,Saint Kitts and Nevis,25,1,0.04,0.0279092728050927,0.0,2020-04-18
2020-04-19,Saint Lucia,15,1,0.06666666666666667,-1.1102230246251565e-16,0.0,2020-04-18
2020-04-25,Saint Lucia,14,1,0.07142857142857142,-1.1102230246251565e-16,0.0,2020-04-18
2020-05-09,Saint Lucia,14,1,0.07142857142857142,-1.1102230246251565e-16,0.0,2020-04-18
2020-04-19,Saint Vincent and the Grenadines,12,1,0.08333333333333333,0.0,0.0,2020-04-18
2020-04-25,Saint Vincent and the Grenadines,12,1,0.08333333333333333,0.0,0.0,2020-04-18
2020-05-09,Saint Vincent and the Grenadines,12,1,0.08333333333333333,0.0,0.0,2020-04-18
2020-04-19,San Marino,472,40,0.0847457627118644,0.04659465972458454,0.021482319328959276,2020-04-18
2020-04-25,San Marino,621,45,0.07246376811594203,0.04659465972458454,0.021482319328959276,2020-04-18
2020-05-09,San Marino,1175,61,0.05191489361702128,0.04659465972458454,0.021482319328959276,2020-04-18
2020-04-19,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-18
2020-04-25,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-18
2020-05-09,Sao Tome and Principe,4,1,0.25,0.0,0.0,2020-04-18
2020-04-19,Saudi Arabia,8818,101,0.011453844409163076,0.10378144793812694,0.0757373087979043,2020-04-18
2020-04-25,Saudi Arabia,15947,157,0.009845111933278987,0.10378144793812694,0.0757373087979043,2020-04-18
2020-05-09,Saudi Arabia,63541,438,0.0068931870760611256,0.10378144793812694,0.0757373087979043,2020-04-18
2020-04-19,Senegal,368,2,0.005434782608695652,0.04029393750249177,0.04440013818624888,2020-04-18
2020-04-25,Senegal,467,3,0.006423982869379015,0.04029393750249177,0.04440013818624888,2020-04-18
2020-05-09,Senegal,812,6,0.007389162561576354,0.04029393750249177,0.04440013818624888,2020-04-18
2020-04-19,Serbia,6711,125,0.018626136194307853,0.08783942633059971,0.06440072385064544,2020-04-18
2020-04-25,Serbia,11122,182,0.01636396331595037,0.08783942633059971,0.06440072385064544,2020-04-18
2020-05-09,Serbia,36151,436,0.012060523913584687,0.08783942633059971,0.06440072385064544,2020-04-18
2020-04-19,Seychelles,11,1,0.09090909090909091,-1.1102230246251565e-16,0.0,2020-04-18
2020-04-25,Seychelles,11,1,0.09090909090909091,-1.1102230246251565e-16,0.0,2020-04-18
2020-05-09,Seychelles,10,1,0.1,-1.1102230246251565e-16,0.0,2020-04-18
2020-04-19,Sierra Leone,32,1,0.03125,0.21778817099963632,0.0,2020-04-18
2020-04-25,Sierra Leone,107,1,0.009345794392523364,0.21778817099963632,0.0,2020-04-18
2020-05-09,Sierra Leone,1692,1,0.000591016548463357,0.21778817099963632,0.0,2020-04-18
2020-04-19,Singapore,6757,11,0.001627941394109812,0.15313985165900923,0.04964673397301467,2020-04-18
2020-04-25,Singapore,15888,15,0.0009441087613293052,0.15313985165900923,0.04964673397301467,2020-04-18
2020-05-09,Singapore,116793,31,0.0002654268663361674,0.15313985165900923,0.04964673397301467,2020-04-18
2020-04-19,Slovakia,1178,17,0.014431239388794566,0.07132355524775313,0.40438037879559485,2020-04-18
2020-04-25,Slovakia,1781,134,0.07523862998315553,0.07132355524775313,0.40438037879559485,2020-04-18
2020-05-09,Slovakia,4674,15628,3.3436029097133075,0.07132355524775313,0.40438037879559485,2020-04-18
2020-04-19,Slovenia,1336,72,0.05389221556886228,0.01625751388278318,0.04695382755690525,2020-04-18
2020-04-25,Slovenia,1471,94,0.06390210740992522,0.01625751388278318,0.04695382755690525,2020-04-18
2020-05-09,Slovenia,1844,180,0.09761388286334056,0.01625751388278318,0.04695382755690525,2020-04-18
2020-04-19,Somalia,183,11,0.060109289617486336,0.2687712791237016,0.37669727049575275,2020-04-18
2020-04-25,Somalia,766,80,0.10443864229765012,0.2687712791237016,0.37669727049575275,2020-04-18
2020-05-09,Somalia,21475,7075,0.32945285215366704,0.2687712791237016,0.37669727049575275,2020-04-18
2020-04-19,South Africa,3122,63,0.020179372197309416,0.05438411321036507,0.15376441840134802,2020-04-18
2020-04-25,South Africa,4290,150,0.03496503496503497,0.05438411321036507,0.15376441840134802,2020-04-18
2020-05-09,South Africa,9005,1112,0.12348695169350361,0.05438411321036507,0.15376441840134802,2020-04-18
2020-04-19,South Sudan,4,1,0.25,0.0,0.0,2020-04-18
2020-04-25,South Sudan,4,1,0.25,0.0,0.0,2020-04-18
2020-05-09,South Sudan,4,1,0.25,0.0,0.0,2020-04-18
2020-04-19,Spain,198290,20851,0.10515406727520299,0.025930372976716853,0.02762335222406964,2020-04-18
2020-04-25,Spain,231211,24555,0.10620169455605485,0.025930372976716853,0.02762335222406964,2020-04-18
2020-05-09,Spain,330872,35960,0.1086825116661428,0.025930372976716853,0.02762335222406964,2020-04-18
2020-04-19,Sri Lanka,262,7,0.026717557251908396,0.029956141685351323,0.0,2020-04-18
2020-04-25,Sri Lanka,312,7,0.022435897435897436,0.029956141685351323,0.0,2020-04-18
2020-05-09,Sri Lanka,473,6,0.012684989429175475,0.029956141685351323,0.0,2020-04-18
2020-04-19,Sudan,57,10,0.17543859649122806,0.15332074313335942,0.22311583956234093,2020-04-18
2020-04-25,Sudan,135,36,0.26666666666666666,0.15332074313335942,0.22311583956234093,2020-04-18
2020-05-09,Sudan,1000,605,0.605,0.15332074313335942,0.22311583956234093,2020-04-18
2020-04-19,Suriname,10,1,0.1,0.0,0.0,2020-04-18
2020-04-25,Suriname,10,1,0.1,0.0,0.0,2020-04-18
2020-05-09,Suriname,10,1,0.1,0.0,0.0,2020-04-18
2020-04-19,Sweden,14446,1700,0.1176796345008999,0.04742723415405359,0.09944599045465918,2020-04-18
2020-04-25,Sweden,19077,3003,0.15741468784400062,0.04742723415405359,0.09944599045465918,2020-04-18
2020-05-09,Sweden,36496,11327,0.31036277948268304,0.04742723415405359,0.09944599045465918,2020-04-18
2020-04-19,Switzerland,27758,1425,0.051336551624756824,0.013000674929164457,0.03755668023490588,2020-04-18
2020-04-25,Switzerland,29995,1778,0.05927654609101517,0.013000674929164457,0.03755668023490588,2020-04-18
2020-05-09,Switzerland,35941,2979,0.08288584068334215,0.013000674929164457,0.03755668023490588,2020-04-18
2020-04-19,Syria,42,2,0.047619047619047616,0.08262040933316883,0.0,2020-04-18
2020-04-25,Syria,68,2,0.029411764705882353,0.08262040933316883,0.0,2020-04-18
2020-05-09,Syria,209,2,0.009569377990430622,0.08262040933316883,0.0,2020-04-18
2020-04-19,Taiwan*,399,5,0.012531328320802004,0.00327565527443352,0.0,2020-04-18
2020-04-25,Taiwan*,406,5,0.012315270935960592,0.00327565527443352,0.0,2020-04-18
2020-05-09,Taiwan*,426,5,0.011737089201877934,0.00327565527443352,0.0,2020-04-18
2020-04-19,Tanzania,217,5,0.02304147465437788,0.29991262867805735,0.10682241534707626,2020-04-18
2020-04-25,Tanzania,1049,10,0.009532888465204958,0.29991262867805735,0.10682241534707626,2020-04-18
2020-05-09,Tanzania,41270,43,0.0010419190695420402,0.29991262867805735,0.10682241534707626,2020-04-18
2020-04-19,Thailand,2764,50,0.01808972503617945,0.011522007271440593,0.03915014678015338,2020-04-18
2020-04-25,Thailand,2961,63,0.02127659574468085,0.011522007271440593,0.03915014678015338,2020-04-18
2020-05-09,Thailand,3476,108,0.031070195627157654,0.011522007271440593,0.03915014678015338,2020-04-18
2020-04-19,Timor-Leste,37,1,0.02702702702702703,0.4653398160753568,0.0,2020-04-18
2020-04-25,Timor-Leste,368,1,0.002717391304347826,0.4653398160753568,0.0,2020-04-18
2020-05-09,Timor-Leste,77568,1,1.2891914191419142e-05,0.4653398160753568,0.0,2020-04-18
2020-04-19,Togo,85,5,0.058823529411764705,0.018052601883697283,0.11567838134311392,2020-04-18
2020-04-25,Togo,95,11,0.11578947368421053,0.018052601883697283,0.11567838134311392,2020-04-18
2020-05-09,Togo,122,51,0.4180327868852459,0.018052601883697283,0.11567838134311392,2020-04-18
2020-04-19,Trinidad and Tobago,114,8,0.07017543859649122,0.0018897754539435319,0.0,2020-04-18
2020-04-25,Trinidad and Tobago,115,8,0.06956521739130435,0.0018897754539435319,0.0,2020-04-18
2020-05-09,Trinidad and Tobago,118,7,0.059322033898305086,0.0018897754539435319,0.0,2020-04-18
2020-04-19,Tunisia,911,39,0.042810098792535674,0.03803948381608735,0.02841273714684034,2020-04-18
2020-04-25,Tunisia,1140,46,0.04035087719298246,0.03803948381608735,0.02841273714684034,2020-04-18
2020-05-09,Tunisia,1922,68,0.03537981269510926,0.03803948381608735,0.02841273714684034,2020-04-18
2020-04-19,Turkey,88624,2056,0.0231991334175844,0.064111487195605,0.07973140302902681,2020-04-18
2020-04-25,Turkey,128669,3258,0.025320784338107857,0.064111487195605,0.07973140302902681,2020-04-18
2020-05-09,Turkey,307110,9538,0.031057275894630587,0.064111487195605,0.07973140302902681,2020-04-18
2020-04-19,US,766927,43588,0.05683461398542495,0.047412605138598574,0.1061398887935987,2020-04-18
2020-04-25,US,1012654,79842,0.07884430417496993,0.047412605138598574,0.1061398887935987,2020-04-18
2020-05-09,US,1936914,327774,0.16922485975112989,0.047412605138598574,0.1061398887935987,2020-04-18
2020-04-19,Uganda,55,1,0.01818181818181818,0.004574097404624222,0.0,2020-04-18
2020-04-25,Uganda,57,1,0.017543859649122806,0.004574097404624222,0.0,2020-04-18
2020-05-09,Uganda,61,1,0.01639344262295082,0.004574097404624222,0.0,2020-04-18
2020-04-19,Ukraine,5666,145,0.02559124602894458,0.10723239035973609,0.08075887431292861,2020-04-18
2020-04-25,Ukraine,10441,232,0.022220093860741308,0.10723239035973609,0.08075887431292861,2020-04-18
2020-05-09,Ukraine,43461,688,0.01583028462299533,0.10723239035973609,0.08075887431292861,2020-04-18
2020-04-19,United Arab Emirates,7128,43,0.006032547699214366,0.07801263140216297,0.09600676492434546,2020-04-18
2020-04-25,United Arab Emirates,11187,76,0.0067935997139536965,0.07801263140216297,0.09600676492434546,2020-04-18
2020-05-09,United Arab Emirates,32022,274,0.008556617325588657,0.07801263140216297,0.09600676492434546,2020-04-18
2020-04-19,United Kingdom,121374,16565,0.13647898231911282,0.05157212492580787,0.06497219831311551,2020-04-18
2020-04-25,United Kingdom,164120,24168,0.14725810382646845,0.05157212492580787,0.06497219831311551,2020-04-18
2020-05-09,United Kingdom,331824,58341,0.17581910892521338,0.05157212492580787,0.06497219831311551,2020-04-18
2020-04-19,Uruguay,513,9,0.017543859649122806,0.010710433578208223,0.040338516526074564,2020-04-18
2020-04-25,Uruguay,547,12,0.021937842778793418,0.010710433578208223,0.040338516526074564,2020-04-18
2020-05-09,Uruguay,635,21,0.03307086614173228,0.010710433578208223,0.040338516526074564,2020-04-18
2020-04-19,Uzbekistan,1713,4,0.002335084646818447,0.09191506957510809,0.02419633090685136,2020-04-18
2020-04-25,Uzbekistan,2904,5,0.001721763085399449,0.09191506957510809,0.02419633090685136,2020-04-18
2020-05-09,Uzbekistan,9946,7,0.0007038005228232455,0.09191506957510809,0.02419633090685136,2020-04-18
2020-04-19,Venezuela,225,9,0.04,0.03297773802554049,0.0,2020-04-18
2020-04-25,Venezuela,274,9,0.032846715328467155,0.03297773802554049,0.0,2020-04-18
2020-05-09,Venezuela,431,8,0.018561484918793503,0.03297773802554049,0.0,2020-04-18
2020-04-19,Vietnam,270,1,0.003703703703703704,0.0035037097997230315,0.0,2020-04-18
2020-04-25,Vietnam,275,1,0.0036363636363636364,0.0035037097997230315,0.0,2020-04-18
2020-05-09,Vietnam,289,1,0.0034602076124567475,0.0035037097997230315,0.0,2020-04-18
2020-04-19,West Bank and Gaza,454,2,0.004405286343612335,0.06729860855072145,0.0,2020-04-18
2020-04-25,West Bank and Gaza,671,2,0.0029806259314456036,0.06729860855072145,0.0,2020-04-18
2020-05-09,West Bank and Gaza,1672,2,0.0011961722488038277,0.06729860855072145,0.0,2020-04-18
2020-04-19,Western Sahara,5,1,0.2,0.0,0.0,2020-04-18
2020-04-25,Western Sahara,5,1,0.2,0.0,0.0,2020-04-18
2020-05-09,Western Sahara,5,1,0.2,0.0,0.0,2020-04-18
2020-04-19,Yemen,1,1,1.0,0.0,0.0,2020-04-18
2020-04-25,Yemen,1,1,1.0,0.0,0.0,2020-04-18
2020-05-09,Yemen,1,1,1.0,0.0,0.0,2020-04-18
2020-04-19,Zambia,57,2,0.03508771929824561,0.043760978595271505,0.0,2020-04-18
2020-04-25,Zambia,73,2,0.0273972602739726,0.043760978595271505,0.0,2020-04-18
2020-05-09,Zambia,134,2,0.014925373134328358,0.043760978595271505,0.0,2020-04-18
2020-04-19,Zimbabwe,29,3,0.10344827586206896,0.10246724587019984,0.0,2020-04-18
2020-04-25,Zimbabwe,53,3,0.05660377358490566,0.10246724587019984,0.0,2020-04-18
2020-05-09,Zimbabwe,207,2,0.00966183574879227,0.10246724587019984,0.0,2020-04-18
