date,country,confirmed_pred,deaths_pred,mortality_rate_pred,frac_increase_confirmed,frac_increase_deaths,date_of_forecast
2020-07-30,Kenya,20573,328,0.015943226559082292,0.04118022352393491,0.03132829578045193,2020-07-23
2020-08-13,Kenya,36196,505,0.013951817880428777,0.04118022352393491,0.03132829578045193,2020-07-23
2020-07-24,"Korea, South",14020,298,0.021255349500713266,0.0033546463009799243,0.002053083513723797,2020-07-23
2020-07-30,"Korea, South",14304,302,0.02111297539149888,0.0033546463009799243,0.002053083513723797,2020-07-23
2020-08-13,"Korea, South",14991,311,0.020745780801814422,0.0033546463009799243,0.002053083513723797,2020-07-23
2020-07-24,Kosovo,6562,161,0.024535202682109115,0.02717399905140483,0.0379280569121363,2020-07-23
2020-07-30,Kosovo,7708,201,0.026076803321224702,0.02717399905140483,0.0379280569121363,2020-07-23
2020-08-13,Kosovo,11219,339,0.03021659684463856,0.02717399905140483,0.0379280569121363,2020-07-23
2020-07-24,Kuwait,62365,421,0.006750581255511905,0.010014590044163718,0.006519593297915627,2020-07-23
2020-07-30,Kuwait,66207,438,0.0066156146631020886,0.010014590044163718,0.006519593297915627,2020-07-23
2020-08-13,Kuwait,76119,480,0.006305915737200961,0.010014590044163718,0.006519593297915627,2020-07-23
2020-07-24,Kyrgyzstan,38214,2009,0.052572355681163974,0.11209769561483052,0.2522634673804782,2020-07-23
2020-07-30,Kyrgyzstan,72291,7748,0.10717793362935912,0.11209769561483052,0.2522634673804782,2020-07-23
2020-08-13,Kyrgyzstan,319954,180693,0.5647468073535571,0.11209769561483052,0.2522634673804782,2020-07-23
2020-07-24,Laos,19,1,0.05263157894736842,2.220446049250313e-16,0.0,2020-07-23
2020-07-30,Laos,19,1,0.05263157894736842,2.220446049250313e-16,0.0,2020-07-23
2020-08-13,Laos,19,1,0.05263157894736842,2.220446049250313e-16,0.0,2020-07-23
2020-07-24,Latvia,1203,30,0.02493765586034913,0.0021264426586089513,0.0,2020-07-23
2020-07-30,Latvia,1218,30,0.024630541871921183,0.0021264426586089513,0.0,2020-07-23
2020-08-13,Latvia,1255,31,0.024701195219123506,0.0021264426586089513,0.0,2020-07-23
2020-07-24,Lebanon,3305,43,0.013010590015128594,0.030121874667535353,0.013891890756975611,2020-07-23
2020-07-30,Lebanon,3949,47,0.011901747277791846,0.030121874667535353,0.013891890756975611,2020-07-23
2020-08-13,Lebanon,5983,57,0.009526993147250543,0.030121874667535353,0.013891890756975611,2020-07-23
2020-07-24,Lesotho,374,5,0.013368983957219251,0.015497010512225629,0.0,2020-07-23
2020-07-30,Lesotho,410,6,0.014634146341463415,0.015497010512225629,0.0,2020-07-23
2020-08-13,Lesotho,508,6,0.011811023622047244,0.015497010512225629,0.0,2020-07-23
2020-07-24,Liberia,1125,70,0.06222222222222222,0.005367692821804493,0.003066123732948567,2020-07-23
2020-07-30,Liberia,1161,72,0.06201550387596899,0.005367692821804493,0.003066123732948567,2020-07-23
2020-08-13,Liberia,1252,75,0.05990415335463259,0.005367692821804493,0.003066123732948567,2020-07-23
2020-07-24,Libya,2423,55,0.02269913330581923,0.052016094959742354,0.027683989612601767,2020-07-23
2020-07-30,Libya,3284,65,0.01979293544457978,0.052016094959742354,0.027683989612601767,2020-07-23
2020-08-13,Libya,6680,96,0.01437125748502994,0.052016094959742354,0.027683989612601767,2020-07-23
2020-07-24,Liechtenstein,86,1,0.011627906976744186,0.001253932634424526,0.0,2020-07-23
2020-07-30,Liechtenstein,86,1,0.011627906976744186,0.001253932634424526,0.0,2020-07-23
2020-08-13,Liechtenstein,88,1,0.011363636363636364,0.001253932634424526,0.0,2020-07-23
2020-07-24,Lithuania,1972,80,0.04056795131845842,0.004534401691993484,0.0013486352567366744,2020-07-23
2020-07-30,Lithuania,2027,80,0.03946719289590528,0.004534401691993484,0.0013486352567366744,2020-07-23
2020-08-13,Lithuania,2159,82,0.03798054654932839,0.004534401691993484,0.0013486352567366744,2020-07-23
2020-07-24,Luxembourg,6030,111,0.018407960199004977,0.015806415804186624,0.0009613907668428734,2020-07-23
2020-07-30,Luxembourg,6625,112,0.01690566037735849,0.015806415804186624,0.0009613907668428734,2020-07-23
2020-08-13,Luxembourg,8252,113,0.013693650024236548,0.015806415804186624,0.0009613907668428734,2020-07-23
2020-07-24,MS Zaandam,9,1,0.1111111111111111,2.220446049250313e-16,0.0,2020-07-23
2020-07-30,MS Zaandam,9,2,0.2222222222222222,2.220446049250313e-16,0.0,2020-07-23
2020-08-13,MS Zaandam,9,2,0.2222222222222222,2.220446049250313e-16,0.0,2020-07-23
2020-07-24,Madagascar,8714,74,0.008492081707596971,0.04367451183683779,0.04860613053784646,2020-07-23
2020-07-30,Madagascar,11262,99,0.008790623335109217,0.04367451183683779,0.04860613053784646,2020-07-23
2020-08-13,Madagascar,20490,192,0.009370424597364568,0.04367451183683779,0.04860613053784646,2020-07-23
2020-07-24,Malawi,3410,80,0.02346041055718475,0.031133437800096253,0.06253252073343174,2020-07-23
2020-07-30,Malawi,4099,116,0.028299585264698706,0.031133437800096253,0.06253252073343174,2020-07-23
2020-08-13,Malawi,6297,271,0.043036366523741466,0.031133437800096253,0.06253252073343174,2020-07-23
2020-07-24,Malaysia,8858,123,0.01388575299164597,0.0017268362728006803,0.0014587970534423178,2020-07-23
2020-07-30,Malaysia,8950,124,0.013854748603351955,0.0017268362728006803,0.0014587970534423178,2020-07-23
2020-08-13,Malaysia,9169,127,0.013851019740429708,0.0017268362728006803,0.0014587970534423178,2020-07-23
2020-07-24,Maldives,3162,15,0.004743833017077799,0.012456974463820769,2.220446049250313e-16,2020-07-23
2020-07-30,Maldives,3406,15,0.004403992953611274,0.012456974463820769,2.220446049250313e-16,2020-07-23
2020-08-13,Maldives,4051,15,0.00370278943470748,0.012456974463820769,2.220446049250313e-16,2020-07-23
2020-07-24,Mali,2497,123,0.04925911093311974,0.0018296503049426427,0.003226606754306083,2020-07-23
2020-07-30,Mali,2524,125,0.04952456418383518,0.0018296503049426427,0.003226606754306083,2020-07-23
2020-08-13,Mali,2590,131,0.05057915057915058,0.0018296503049426427,0.003226606754306083,2020-07-23
2020-07-24,Malta,680,9,0.013235294117647059,0.0013725459067508439,2.220446049250313e-16,2020-07-23
2020-07-30,Malta,686,9,0.013119533527696793,0.0013725459067508439,2.220446049250313e-16,2020-07-23
2020-08-13,Malta,699,9,0.012875536480686695,0.0013725459067508439,2.220446049250313e-16,2020-07-23
2020-07-24,Mauritania,6148,157,0.02553675992192583,0.009802432521487825,0.004427734375079817,2020-07-23
2020-07-30,Mauritania,6518,161,0.024700828474992328,0.009802432521487825,0.004427734375079817,2020-07-23
2020-08-13,Mauritania,7472,171,0.02288543897216274,0.009802432521487825,0.004427734375079817,2020-07-23
2020-07-24,Mauritius,342,9,0.02631578947368421,0.0,0.0,2020-07-23
2020-07-30,Mauritius,342,10,0.029239766081871343,0.0,0.0,2020-07-23
2020-08-13,Mauritius,343,10,0.029154518950437316,0.0,0.0,2020-07-23
2020-07-24,Mexico,376403,42326,0.11244862554230439,0.0181953607432479,0.01492739582885183,2020-07-23
2020-07-30,Mexico,419411,46262,0.11030230489901315,0.0181953607432479,0.01492739582885183,2020-07-23
2020-08-13,Mexico,539852,56926,0.10544741892222313,0.0181953607432479,0.01492739582885183,2020-07-23
2020-07-24,Moldova,22307,727,0.0325906666068947,0.012329116392271189,0.011295062028291891,2020-07-23
2020-07-30,Moldova,24009,778,0.03240451497355158,0.012329116392271189,0.011295062028291891,2020-07-23
2020-08-13,Moldova,28502,911,0.03196266928636587,0.012329116392271189,0.011295062028291891,2020-07-23
2020-07-24,Monaco,113,3,0.02654867256637168,0.007421546878936924,0.0,2020-07-23
2020-07-30,Monaco,118,4,0.03389830508474576,0.007421546878936924,0.0,2020-07-23
2020-08-13,Monaco,131,4,0.030534351145038167,0.007421546878936924,0.0,2020-07-23
2020-07-24,Mongolia,287,1,0.003484320557491289,0.0003727406337092898,0.0,2020-07-23
2020-07-30,Mongolia,288,1,0.003472222222222222,0.0003727406337092898,0.0,2020-07-23
2020-08-13,Mongolia,289,1,0.0034602076124567475,0.0003727406337092898,0.0,2020-07-23
2020-07-24,Montenegro,2690,43,0.015985130111524165,0.04534191050764069,0.07046812337668062,2020-07-23
2020-07-30,Montenegro,3510,65,0.018518518518518517,0.04534191050764069,0.07046812337668062,2020-07-23
2020-08-13,Montenegro,6530,169,0.025880551301684533,0.04534191050764069,0.07046812337668062,2020-07-23
2020-07-24,Morocco,18525,294,0.015870445344129555,0.01443038594185908,0.015957681952472713,2020-07-23
2020-07-30,Morocco,20188,324,0.016049138101842678,0.01443038594185908,0.015957681952472713,2020-07-23
2020-08-13,Morocco,24672,404,0.01637483787289235,0.01443038594185908,0.015957681952472713,2020-07-23
2020-07-24,Mozambique,1624,11,0.0067733990147783255,0.02002999441998643,0.032220427340200475,2020-07-23
2020-07-30,Mozambique,1829,14,0.007654455986878075,0.02002999441998643,0.032220427340200475,2020-07-23
2020-08-13,Mozambique,2414,22,0.009113504556752278,0.02002999441998643,0.032220427340200475,2020-07-23
2020-07-24,Namibia,1597,11,0.0068879148403256105,0.052475572302161266,0.28913095211284134,2020-07-23
2020-07-30,Namibia,2170,50,0.02304147465437788,0.052475572302161266,0.28913095211284134,2020-07-23
2020-08-13,Namibia,4442,1776,0.39981990094552006,0.052475572302161266,0.28913095211284134,2020-07-23
2020-07-24,Nepal,18390,42,0.0022838499184339315,0.007860593971372731,0.01129698846682814,2020-07-23
2020-07-30,Nepal,19274,45,0.0023347514786759365,0.007860593971372731,0.01129698846682814,2020-07-23
2020-08-13,Nepal,21507,53,0.0024643139442972056,0.007860593971372731,0.01129698846682814,2020-07-23
2020-07-24,Netherlands,52798,6157,0.11661426569188227,0.003126248143703325,5.22081646376904e-05,2020-07-23
2020-07-30,Netherlands,53796,6159,0.11448806602721393,0.003126248143703325,5.22081646376904e-05,2020-07-23
2020-08-13,Netherlands,56199,6163,0.10966387302265165,0.003126248143703325,5.22081646376904e-05,2020-07-23
2020-07-24,New Zealand,1557,21,0.01348747591522158,0.0005289891901079091,0.0,2020-07-23
2020-07-30,New Zealand,1562,21,0.013444302176696543,0.0005289891901079091,0.0,2020-07-23
2020-08-13,New Zealand,1573,21,0.013350286077558804,0.0005289891901079091,0.0,2020-07-23
2020-07-24,Nicaragua,3527,110,0.03118797845194216,0.01919572362066857,0.018820203968123783,2020-07-23
2020-07-30,Nicaragua,3953,123,0.031115608398684543,0.01919572362066857,0.018820203968123783,2020-07-23
2020-08-13,Nicaragua,5159,160,0.031013762357045938,0.01919572362066857,0.018820203968123783,2020-07-23
2020-07-24,Niger,1126,68,0.06039076376554174,0.0035694254644238477,0.0,2020-07-23
2020-07-30,Niger,1150,69,0.06,0.0035694254644238477,0.0,2020-07-23
2020-08-13,Niger,1209,69,0.05707196029776675,0.0035694254644238477,0.0,2020-07-23
2020-07-24,Nigeria,39575,837,0.02114971572962729,0.015575921316035801,0.012080689236019904,2020-07-23
2020-07-30,Nigeria,43420,900,0.020727775218793182,0.015575921316035801,0.012080689236019904,2020-07-23
2020-08-13,Nigeria,53910,1065,0.019755147468002224,0.015575921316035801,0.012080689236019904,2020-07-23
2020-07-24,North Macedonia,9841,454,0.046133523015953665,0.01538265460141286,0.015456501312155924,2020-07-23
2020-07-30,North Macedonia,10785,498,0.046175243393602225,0.01538265460141286,0.015456501312155924,2020-07-23
2020-08-13,North Macedonia,13355,617,0.046199925121677275,0.01538265460141286,0.015456501312155924,2020-07-23
2020-07-24,Norway,9082,255,0.028077515965646335,0.0010541154713508138,0.0,2020-07-23
2020-07-30,Norway,9140,255,0.027899343544857767,0.0010541154713508138,0.0,2020-07-23
2020-08-13,Norway,9276,255,0.027490297542043983,0.0010541154713508138,0.0,2020-07-23
2020-07-24,Oman,74405,367,0.004932464216114508,0.021472237553679996,0.030198745612945332,2020-07-23
2020-07-30,Oman,84520,439,0.005194036914339801,0.021472237553679996,0.030198745612945332,2020-07-23
2020-08-13,Oman,113798,667,0.0058612629395947205,0.021472237553679996,0.030198745612945332,2020-07-23
2020-07-24,Pakistan,271872,5795,0.0213151777306968,0.005270892341359135,0.0068808866394873824,2020-07-23
2020-07-30,Pakistan,280584,6039,0.021522966384398254,0.005270892341359135,0.0068808866394873824,2020-07-23
2020-08-13,Pakistan,302014,6647,0.022008913494076434,0.005270892341359135,0.0068808866394873824,2020-07-23
2020-07-24,Panama,57904,1243,0.021466565349544074,0.01678196659800335,0.02557979695448309,2020-07-23
2020-07-30,Panama,63985,1447,0.022614675314526843,0.01678196659800335,0.02557979695448309,2020-07-23
2020-08-13,Panama,80773,2061,0.025515952112710932,0.01678196659800335,0.02557979695448309,2020-07-23
2020-07-24,Papua New Guinea,37,1,0.02702702702702703,0.15184731782992,0.0,2020-07-23
2020-07-30,Papua New Guinea,86,1,0.011627906976744186,0.15184731782992,0.0,2020-07-23
2020-08-13,Papua New Guinea,626,1,0.001597444089456869,0.15184731782992,0.0,2020-07-23
2020-07-24,Paraguay,4200,39,0.009285714285714286,0.02683229390639097,0.04781324633424755,2020-07-23
2020-07-30,Paraguay,4923,51,0.010359536867763558,0.02683229390639097,0.04781324633424755,2020-07-23
2020-08-13,Paraguay,7132,99,0.013881099270891756,0.02683229390639097,0.04781324633424755,2020-07-23
2020-07-24,Peru,375346,16207,0.04317882700228589,0.011967197786801442,0.04040333440162103,2020-07-23
2020-07-30,Peru,403117,20555,0.05099015918455436,0.011967197786801442,0.04040333440162103,2020-07-23
2020-08-13,Peru,476169,35788,0.07515818963435252,0.011967197786801442,0.04040333440162103,2020-07-23
2020-07-24,Philippines,76537,1922,0.025112037315285416,0.027113619175210157,0.01582683763532655,2020-07-23
2020-07-30,Philippines,89863,2112,0.023502442607079666,0.027113619175210157,0.01582683763532655,2020-07-23
2020-08-13,Philippines,130690,2632,0.02013926084627745,0.027113619175210157,0.01582683763532655,2020-07-23
2020-07-24,Poland,41903,1655,0.03949597880819989,0.008889448741650874,0.003883483534214305,2020-07-23
2020-07-30,Poland,44188,1694,0.038336199873268764,0.008889448741650874,0.003883483534214305,2020-07-23
2020-08-13,Poland,50017,1788,0.03574784573245097,0.008889448741650874,0.003883483534214305,2020-07-23
2020-07-24,Portugal,49575,1709,0.03447302067574382,0.004176692847553065,0.0023862076383311948,2020-07-23
2020-07-30,Portugal,50830,1733,0.03409403895337399,0.004176692847553065,0.0023862076383311948,2020-07-23
2020-08-13,Portugal,53884,1792,0.03325662534333012,0.004176692847553065,0.0023862076383311948,2020-07-23
2020-07-24,Qatar,108634,166,0.0015280667194432682,0.0036578002748983707,0.012246117302870507,2020-07-23
2020-07-30,Qatar,111040,179,0.0016120317002881845,0.0036578002748983707,0.012246117302870507,2020-07-23
2020-08-13,Qatar,116864,212,0.0018140744797371304,0.0036578002748983707,0.012246117302870507,2020-07-23
2020-07-24,Romania,42076,2145,0.050979180530468675,0.023534628554924275,0.011288521707888632,2020-07-23
2020-07-30,Romania,48379,2294,0.04741726782281568,0.023534628554924275,0.011288521707888632,2020-07-23
2020-08-13,Romania,67003,2685,0.04007283255973613,0.023534628554924275,0.011288521707888632,2020-07-23
2020-07-24,Russia,800084,12972,0.016213297603751606,0.007681795998431884,0.010167755092473696,2020-07-23
2020-07-30,Russia,837676,13784,0.01645504944632531,0.007681795998431884,0.010167755092473696,2020-07-23
2020-08-13,Russia,932403,15881,0.017032334730797734,0.007681795998431884,0.010167755092473696,2020-07-23
2020-07-24,Rwanda,1768,5,0.002828054298642534,0.023645017152261527,0.02419633090689266,2020-07-23
2020-07-30,Rwanda,2035,6,0.0029484029484029483,0.023645017152261527,0.02419633090689266,2020-07-23
2020-08-13,Rwanda,2822,8,0.002834868887313962,0.023645017152261527,0.02419633090689266,2020-07-23
2020-07-24,Saint Kitts and Nevis,17,1,0.058823529411764705,2.220446049250313e-16,0.0,2020-07-23
2020-07-30,Saint Kitts and Nevis,17,1,0.058823529411764705,2.220446049250313e-16,0.0,2020-07-23
2020-08-13,Saint Kitts and Nevis,17,1,0.058823529411764705,2.220446049250313e-16,0.0,2020-07-23
2020-07-24,Saint Lucia,23,1,0.043478260869565216,0.004570371120070416,0.0,2020-07-23
2020-07-30,Saint Lucia,24,1,0.041666666666666664,0.004570371120070416,0.0,2020-07-23
2020-08-13,Saint Lucia,25,1,0.04,0.004570371120070416,0.0,2020-07-23
2020-07-24,Saint Vincent and the Grenadines,59,1,0.01694915254237288,0.07185091455310766,0.0,2020-07-23
2020-07-30,Saint Vincent and the Grenadines,90,1,0.011111111111111112,0.07185091455310766,0.0,2020-07-23
2020-08-13,Saint Vincent and the Grenadines,239,1,0.0041841004184100415,0.07185091455310766,0.0,2020-07-23
2020-07-24,San Marino,699,42,0.060085836909871244,4.440892098500626e-16,0.0,2020-07-23
2020-07-30,San Marino,699,42,0.060085836909871244,4.440892098500626e-16,0.0,2020-07-23
2020-08-13,San Marino,699,42,0.060085836909871244,4.440892098500626e-16,0.0,2020-07-23
2020-07-24,Sao Tome and Principe,750,14,0.018666666666666668,0.0015352256646556928,2.220446049250313e-16,2020-07-23
2020-07-30,Sao Tome and Principe,756,14,0.018518518518518517,0.0015352256646556928,2.220446049250313e-16,2020-07-23
2020-08-13,Sao Tome and Principe,773,14,0.018111254851228976,0.0015352256646556928,2.220446049250313e-16,2020-07-23
2020-07-24,Saudi Arabia,263135,2677,0.010173485093203108,0.009642213093093988,0.015175864962118979,2020-07-23
2020-07-30,Saudi Arabia,278730,2930,0.010511964984034729,0.009642213093093988,0.015175864962118979,2020-07-23
2020-08-13,Saudi Arabia,318807,3618,0.011348558845947548,0.009642213093093988,0.015175864962118979,2020-07-23
2020-07-24,Senegal,9379,182,0.019405053843693357,0.013109782362449307,0.01895198573366197,2020-07-23
2020-07-30,Senegal,10141,204,0.020116359333399073,0.013109782362449307,0.01895198573366197,2020-07-23
2020-08-13,Senegal,12170,266,0.021857025472473295,0.013109782362449307,0.01895198573366197,2020-07-23
2020-07-24,Serbia,22844,519,0.02271931360532306,0.018277273546168038,0.019774367687996453,2020-07-23
2020-07-30,Serbia,25466,584,0.0229325375009817,0.018277273546168038,0.019774367687996453,2020-07-23
2020-08-13,Serbia,32817,768,0.023402504799341806,0.018277273546168038,0.019774367687996453,2020-07-23
2020-07-24,Seychelles,107,1,0.009345794392523364,0.0,0.0,2020-07-23
2020-07-30,Seychelles,108,1,0.009259259259259259,0.0,0.0,2020-07-23
2020-08-13,Seychelles,108,1,0.009259259259259259,0.0,0.0,2020-07-23
2020-07-24,Sierra Leone,1755,66,0.037606837606837605,0.005583907892902973,0.003276958698960941,2020-07-23
2020-07-30,Sierra Leone,1815,67,0.03691460055096419,0.005583907892902973,0.003276958698960941,2020-07-23
2020-08-13,Sierra Leone,1962,70,0.03567787971457696,0.005583907892902973,0.003276958698960941,2020-07-23
2020-07-24,Singapore,49288,26,0.0005275117675701996,0.0056681759633452344,0.0,2020-07-23
2020-07-30,Singapore,50989,27,0.0005295259761909432,0.0056681759633452344,0.0,2020-07-23
2020-08-13,Singapore,55187,27,0.0004892456556797797,0.0056681759633452344,0.0,2020-07-23
2020-07-24,Slovakia,2092,28,0.01338432122370937,0.010263041704215325,0.0,2020-07-23
2020-07-30,Slovakia,2225,28,0.012584269662921348,0.010263041704215325,0.0,2020-07-23
2020-08-13,Slovakia,2567,28,0.01090767432800935,0.010263041704215325,0.0,2020-07-23
2020-07-24,Slovenia,2041,116,0.05683488486036257,0.009348157854208727,0.006978134949092274,2020-07-23
2020-07-30,Slovenia,2158,121,0.056070435588507876,0.009348157854208727,0.006978134949092274,2020-07-23
2020-08-13,Slovenia,2459,133,0.054087027246848315,0.009348157854208727,0.006978134949092274,2020-07-23
2020-07-24,Somalia,3177,93,0.02927289896128423,0.0035469534465273345,2.220446049250313e-16,2020-07-23
2020-07-30,Somalia,3246,93,0.02865064695009242,0.0035469534465273345,2.220446049250313e-16,2020-07-23
2020-08-13,Somalia,3411,93,0.027264731750219876,0.0035469534465273345,2.220446049250313e-16,2020-07-23
2020-07-24,South Africa,420538,6260,0.014885694039539828,0.030900461930297718,0.04166479479857066,2020-07-23
2020-07-30,South Africa,504784,7998,0.01584440077340011,0.030900461930297718,0.04166479479857066,2020-07-23
2020-08-13,South Africa,772930,14164,0.018325074715692235,0.030900461930297718,0.04166479479857066,2020-07-23
2020-07-24,South Sudan,2235,45,0.020134228187919462,0.0031540727618226683,0.00978954444302138,2020-07-23
2020-07-30,South Sudan,2278,48,0.021071115013169446,0.0031540727618226683,0.00978954444302138,2020-07-23
2020-08-13,South Sudan,2380,55,0.023109243697478993,0.0031540727618226683,0.00978954444302138,2020-07-23
2020-07-24,Spain,271458,28429,0.1047270664338498,0.00680821437902579,5.4030535880267294e-05,2020-07-23
2020-07-30,Spain,282737,28438,0.10058110540891359,0.00680821437902579,5.4030535880267294e-05,2020-07-23
2020-08-13,Spain,310912,28459,0.09153393886372993,0.00680821437902579,5.4030535880267294e-05,2020-07-23
2020-07-24,Sri Lanka,2766,11,0.0039768618944323935,0.0035701103047285354,0.0,2020-07-23
2020-07-30,Sri Lanka,2825,11,0.0038938053097345134,0.0035701103047285354,0.0,2020-07-23
2020-08-13,Sri Lanka,2970,11,0.003703703703703704,0.0035701103047285354,0.0,2020-07-23
2020-07-24,Sudan,11423,718,0.0628556421255362,0.01066753980541546,0.009901025740022273,2020-07-23
2020-07-30,Sudan,12174,762,0.0625924100542139,0.01066753980541546,0.009901025740022273,2020-07-23
2020-08-13,Sudan,14123,874,0.0618848686539687,0.01066753980541546,0.009901025740022273,2020-07-23
2020-07-24,Suriname,1286,22,0.017107309486780714,0.04466902674379858,0.02424444675727977,2020-07-23
2020-07-30,Suriname,1672,26,0.01555023923444976,0.04466902674379858,0.02424444675727977,2020-07-23
2020-08-13,Suriname,3084,37,0.011997405966277562,0.04466902674379858,0.02424444675727977,2020-07-23
2020-07-24,Sweden,79019,5682,0.07190675660284235,0.003569755736271274,0.0018619129727817096,2020-07-23
2020-07-30,Sweden,80727,5746,0.07117816839471304,0.003569755736271274,0.0018619129727817096,2020-07-23
2020-08-13,Sweden,84856,5898,0.06950598661261431,0.003569755736271274,0.0018619129727817096,2020-07-23
2020-07-24,Switzerland,34074,1974,0.05793273463637964,0.002959007570651151,0.0004892326945338255,2020-07-23
2020-07-30,Switzerland,34684,1980,0.05708684119478722,0.002959007570651151,0.0004892326945338255,2020-07-23
2020-08-13,Switzerland,36148,1994,0.05516211132012836,0.002959007570651151,0.0004892326945338255,2020-07-23
2020-07-24,Syria,592,36,0.060810810810810814,0.029765035099076353,0.06328801570601339,2020-07-23
2020-07-30,Syria,706,52,0.07365439093484419,0.029765035099076353,0.06328801570601339,2020-07-23
2020-08-13,Syria,1065,124,0.11643192488262911,0.029765035099076353,0.06328801570601339,2020-07-23
2020-07-24,Taiwan*,455,6,0.013186813186813187,0.001578043704094867,0.0,2020-07-23
2020-07-30,Taiwan*,459,7,0.015250544662309368,0.001578043704094867,0.0,2020-07-23
2020-08-13,Taiwan*,469,7,0.014925373134328358,0.001578043704094867,0.0,2020-07-23
2020-07-24,Tajikistan,7106,58,0.008162116521249648,0.0065890442649889636,0.005014582747264296,2020-07-23
2020-07-30,Tajikistan,7392,60,0.008116883116883116,0.0065890442649889636,0.005014582747264296,2020-07-23
2020-08-13,Tajikistan,8104,64,0.007897334649555774,0.0065890442649889636,0.005014582747264296,2020-07-23
2020-07-24,Tanzania,509,20,0.03929273084479371,0.0,2.220446049250313e-16,2020-07-23
2020-07-30,Tanzania,509,21,0.0412573673870334,0.0,2.220446049250313e-16,2020-07-23
2020-08-13,Tanzania,509,21,0.0412573673870334,0.0,2.220446049250313e-16,2020-07-23
2020-07-24,Thailand,3276,58,0.017704517704517704,0.0017007198638088195,2.220446049250313e-16,2020-07-23
2020-07-30,Thailand,3310,58,0.017522658610271902,0.0017007198638088195,2.220446049250313e-16,2020-07-23
2020-08-13,Thailand,3389,58,0.017114192977279435,0.0017007198638088195,2.220446049250313e-16,2020-07-23
2020-07-24,Timor-Leste,24,1,0.041666666666666664,2.220446049250313e-16,0.0,2020-07-23
2020-07-30,Timor-Leste,24,1,0.041666666666666664,2.220446049250313e-16,0.0,2020-07-23
2020-08-13,Timor-Leste,24,1,0.041666666666666664,2.220446049250313e-16,0.0,2020-07-23
2020-07-24,Togo,827,16,0.019347037484885126,0.011849047201111018,0.011591401541466206,2020-07-23
2020-07-30,Togo,887,17,0.019165727170236752,0.011849047201111018,0.011591401541466206,2020-07-23
2020-08-13,Togo,1046,20,0.019120458891013385,0.011849047201111018,0.011591401541466206,2020-07-23
2020-07-24,Trinidad and Tobago,141,7,0.04964539007092199,0.006462433073961327,0.0,2020-07-23
2020-07-30,Trinidad and Tobago,147,7,0.047619047619047616,0.006462433073961327,0.0,2020-07-23
2020-08-13,Trinidad and Tobago,161,7,0.043478260869565216,0.006462433073961327,0.0,2020-07-23
2020-07-24,Tunisia,1421,49,0.034482758620689655,0.008290413302507238,2.220446049250313e-16,2020-07-23
2020-07-30,Tunisia,1493,50,0.033489618218352314,0.008290413302507238,2.220446049250313e-16,2020-07-23
2020-08-13,Tunisia,1676,50,0.029832935560859187,0.008290413302507238,2.220446049250313e-16,2020-07-23
2020-07-24,Turkey,224269,5579,0.024876376137584776,0.004182871246379172,0.0031810436302972533,2020-07-23
2020-07-30,Turkey,229957,5687,0.02473071052414147,0.004182871246379172,0.0031810436302972533,2020-07-23
2020-08-13,Turkey,243795,5945,0.024385241698968396,0.004182871246379172,0.0031810436302972533,2020-07-23
2020-07-24,US,4105399,144741,0.035256256456437,0.017039470209713636,0.005741862571416956,2020-07-23
2020-07-30,US,4543413,149800,0.032970808508933705,0.017039470209713636,0.005741862571416956,2020-07-23
2020-08-13,US,5755877,162302,0.028197614368757357,0.017039470209713636,0.005741862571416956,2020-07-23
2020-07-24,Uganda,1082,1,0.0009242144177449168,0.003417406205247442,0.0,2020-07-23
2020-07-30,Uganda,1105,1,0.0009049773755656109,0.003417406205247442,0.0,2020-07-23
2020-08-13,Uganda,1159,1,0.0008628127696289905,0.003417406205247442,0.0,2020-07-23
2020-07-24,Ukraine,63911,1584,0.02478446589788925,0.012657933254847986,0.01033211914737997,2020-07-23
2020-07-30,Ukraine,68921,1685,0.024448281365621508,0.012657933254847986,0.01033211914737997,2020-07-23
2020-08-13,Ukraine,82192,1946,0.02367627019661281,0.012657933254847986,0.01033211914737997,2020-07-23
2020-07-24,United Arab Emirates,58262,343,0.0058871992035975425,0.0045802858459502716,0.0026318670542146982,2020-07-23
2020-07-30,United Arab Emirates,59882,348,0.005811429143983167,0.0045802858459502716,0.0026318670542146982,2020-07-23
2020-08-13,United Arab Emirates,63838,361,0.005654939064507034,0.0045802858459502716,0.0026318670542146982,2020-07-23
2020-07-24,United Kingdom,299331,45676,0.15259361709946515,0.002102753622746256,0.0012110042909829755,2020-07-23
2020-07-30,United Kingdom,303128,46009,0.15178076588107994,0.002102753622746256,0.0012110042909829755,2020-07-23
2020-08-13,United Kingdom,312174,46795,0.14990037607231865,0.002102753622746256,0.0012110042909829755,2020-07-23
2020-07-24,Uruguay,1151,34,0.029539530842745437,0.016599415298977238,0.008665176874409042,2020-07-23
2020-07-30,Uruguay,1271,36,0.02832415420928403,0.016599415298977238,0.008665176874409042,2020-07-23
2020-08-13,Uruguay,1600,40,0.025,0.016599415298977238,0.008665176874409042,2020-07-23
2020-07-24,Uzbekistan,19626,107,0.005451951492917558,0.03293399322930579,0.044387851549453794,2020-07-23
2020-07-30,Uzbekistan,23838,139,0.005831026092793019,0.03293399322930579,0.044387851549453794,2020-07-23
2020-08-13,Uzbekistan,37523,256,0.006822482210910642,0.03293399322930579,0.044387851549453794,2020-07-23
